nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L009__00080.1021,13.243038151136307,41.62951777,L009,_,00080,1021
L009__00180.1021,13.238096214700478,41.619088115,L009,_,00180,1021
L009__00180.1022,13.229457702163337,41.61156088,L009,_,00180,1022
L009__00080.1025,13.232209247653639,41.620954049999995,L009,_,00080,1025
L009__00080.1026,13.232169933833804,41.62085383,L009,_,00080,1026
L009__00180.1026,13.236375286485167,41.615756590000004,L009,_,00180,1026
L009__00080.1027,13.231578807848118,41.621191585000005,L009,_,00080,1027
L009__00180.1027,13.236587673561848,41.615610485000005,L009,_,00180,1027
L009__00080.1028,13.23144290287657,41.62109920499999,L009,_,00080,1028
L009__00080.1029,13.23432235997976,41.6243057,L009,_,00080,1029
L009__00180.1029,13.248173905812498,41.618747105,L009,_,00180,1029
L009__00010.103,13.232125335700108,41.641915104999995,L009,_,00010,103
L009__00370.103,13.225718186283892,41.608714735,L009,_,00370,103
L009__00310.103,13.232164315327237,41.6100437,L009,_,00310,103
L009__00300.103,13.232293060261217,41.604895604999996,L009,_,00300,103
L009__00280.103,13.221016217844577,41.60842101,L009,_,00280,103
L009__00220.103,13.201995637780241,41.60682945,L009,_,00220,103
L009__00190.103,13.249037725297468,41.605623475,L009,_,00190,103
L009__00180.103,13.233038699029729,41.614342605000004,L009,_,00180,103
L009__00170.103,13.219532629569787,41.614420915,L009,_,00170,103
L009__00160.103,13.210245801506609,41.609339905,L009,_,00160,103
L009__00140.103,13.198149146499881,41.611732,L009,_,00140,103
L009__00090.103,13.24092831327033,41.620807645,L009,_,00090,103
L009__00070.103,13.22726430517492,41.6216823,L009,_,00070,103
L009__00060.103,13.226303485858212,41.627163960000004,L009,_,00060,103
L009__00030.103,13.250029057770744,41.63719469,L009,_,00030,103
L009__00080.1030,13.233917850049293,41.62474368,L009,_,00080,1030
L009__00080.1031,13.236522470034718,41.619502005,L009,_,00080,1031
L009__00180.1032,13.230582260407518,41.612658409999995,L009,_,00180,1032
L009__00080.1033,13.236319715381192,41.61963011,L009,_,00080,1033
L009__00180.1033,13.242826690663772,41.61587497,L009,_,00180,1033
L009__00080.1034,13.236410485210492,41.61971451,L009,_,00080,1034
L009__00180.1034,13.242554519473238,41.61587537,L009,_,00180,1034
L009__00080.1035,13.236561789837388,41.619686465,L009,_,00080,1035
L009__00180.1035,13.236769381383539,41.614889785,L009,_,00180,1035
L009__00080.1036,13.23668487483437,41.61953759,L009,_,00080,1036
