nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F775__00170.109,16.050852382597423,39.636448905,F775,_,00170,109
F775__00160.109,16.029399005334263,39.638907294999996,F775,_,00160,109
F775__00150.109,16.013141119573447,39.64400152,F775,_,00150,109
F775__00140.109,16.103104504571554,39.642036605,F775,_,00140,109
F775__00130.109,16.085037063148192,39.64144866,F775,_,00130,109
F775__00120.109,16.06327936852101,39.638923715000004,F775,_,00120,109
F775__00100.109,16.03669684052369,39.64322797,F775,_,00100,109
F775__00070.109,16.082932814826066,39.64580271,F775,_,00070,109
F775__00060.109,16.07022870199419,39.64951277,F775,_,00060,109
F775__00050.109,16.06436771686576,39.650047175,F775,_,00050,109
F775__00040.109,16.086115058934016,39.65015617,F775,_,00040,109
F775__00040.1090,16.07849472955362,39.64981962,F775,_,00040,1090
F775__00040.1091,16.077282432869964,39.64929665,F775,_,00040,1091
F775__00040.1092,16.078008758396713,39.6490728,F775,_,00040,1092
F775__00040.1093,16.099356969123477,39.651932779999996,F775,_,00040,1093
F775__00040.1094,16.100482336289364,39.649946415,F775,_,00040,1094
F775__00030.11,16.06774080636545,39.65543065,F775,_,00030,11
F775__00190.11,16.072185176437486,39.63756071,F775,_,00190,11
F775__00170.11,16.041470452233106,39.64158646,F775,_,00170,11
F775__00150.11,16.0163307610936,39.643673465,F775,_,00150,11
F775__00130.11,16.07443955173561,39.641197614999996,F775,_,00130,11
F775__00120.11,16.061569641272754,39.64561458,F775,_,00120,11
F775__00100.11,16.033496664570126,39.648702549999996,F775,_,00100,11
F775__00090.11,16.027675212006894,39.64800853,F775,_,00090,11
F775__00050.11,16.064799220788558,39.650923725,F775,_,00050,11
F775__00040.110,16.087254456623565,39.65188171,F775,_,00040,110
F775__00190.110,16.06977575994785,39.63829902,F775,_,00190,110
F775__00170.110,16.051134306296767,39.636314060000004,F775,_,00170,110
F775__00160.110,16.028726524417507,39.639083765,F775,_,00160,110
F775__00140.110,16.10283729102985,39.64336928,F775,_,00140,110
F775__00130.110,16.08470318480312,39.641536575,F775,_,00130,110
F775__00120.110,16.063321563087655,39.638941235000004,F775,_,00120,110
F775__00110.110,16.060060883065656,39.64683268,F775,_,00110,110
F775__00090.110,16.021899191410306,39.64450319,F775,_,00090,110
F775__00070.110,16.083609374234076,39.646310795000005,F775,_,00070,110
F775__00050.110,16.064454532229412,39.650020055,F775,_,00050,110
F775__00040.1107,16.086594205580266,39.651462775,F775,_,00040,1107
F775__00040.1108,16.087589553520285,39.651196885000004,F775,_,00040,1108
F775__00040.1109,16.088251305487457,39.652740075,F775,_,00040,1109
F775__00030.111,16.062211324875683,39.649673895,F775,_,00030,111
F775__00190.111,16.071653719403344,39.63821584,F775,_,00190,111
F775__00180.111,16.06093929344464,39.635616975,F775,_,00180,111
F775__00170.111,16.051386219193475,39.636153365,F775,_,00170,111
F775__00160.111,16.028525961922316,39.639588759999995,F775,_,00160,111
F775__00130.111,16.084315385847198,39.641746839999996,F775,_,00130,111
F775__00120.111,16.06336661962959,39.638897885000006,F775,_,00120,111
F775__00110.111,16.061004931171954,39.647417974999996,F775,_,00110,111
F775__00100.111,16.026469206460497,39.64088393,F775,_,00100,111
F775__00090.111,16.02262552675004,39.64406438,F775,_,00090,111
F775__00070.111,16.08099568919247,39.644343405,F775,_,00070,111
F775__00050.111,16.064591941687013,39.65003558,F775,_,00050,111
F775__00040.111,16.086922246721436,39.651770395,F775,_,00040,111
F775__00040.1110,16.087538692016174,39.65231957,F775,_,00040,1110
F775__00040.1111,16.086903933289463,39.652353149999996,F775,_,00040,1111
F775__00040.1112,16.087243940774,39.65209026,F775,_,00040,1112
F775__00040.1113,16.087464395205917,39.652162204999996,F775,_,00040,1113
F775__00040.1114,16.087601927440414,39.65205904,F775,_,00040,1114
F775__00040.1115,16.08826501930329,39.65213445,F775,_,00040,1115
F775__00040.1116,16.087649710702735,39.65223217,F775,_,00040,1116
F775__00040.1117,16.08821554239989,39.65146275,F775,_,00040,1117
F775__00040.1118,16.08741558639771,39.65197223,F775,_,00040,1118
F775__00030.112,16.062371844129007,39.649647045,F775,_,00030,112
F775__00190.112,16.073762551376266,39.63705383,F775,_,00190,112
F775__00170.112,16.052123597387713,39.636462565,F775,_,00170,112
F775__00160.112,16.028482215208673,39.63966407,F775,_,00160,112
F775__00150.112,16.013315939826434,39.64337535999999,F775,_,00150,112
F775__00130.112,16.083486721115406,39.641107065,F775,_,00130,112
F775__00120.112,16.063424967645055,39.63916708,F775,_,00120,112
F775__00110.112,16.05414964625112,39.641816795,F775,_,00110,112
F775__00100.112,16.029586463455928,39.642257625,F775,_,00100,112
F775__00070.112,16.08155687645829,39.644693610000004,F775,_,00070,112
F775__00060.112,16.06894542464628,39.649436185,F775,_,00060,112
F775__00050.112,16.064724622401133,39.650007435,F775,_,00050,112
F775__00040.113,16.087194853242934,39.651454385,F775,_,00040,113
F775__00190.113,16.088727660915183,39.635754755,F775,_,00190,113
F775__00180.113,16.06671486759671,39.634975069999996,F775,_,00180,113
F775__00170.113,16.052064109992408,39.6360559,F775,_,00170,113
F775__00160.113,16.032081953753426,39.638885619999996,F775,_,00160,113
F775__00150.113,16.013622407642988,39.643177065,F775,_,00150,113
F775__00140.113,16.097729710822918,39.64232964,F775,_,00140,113
F775__00130.113,16.08186554501222,39.641894199999996,F775,_,00130,113
F775__00120.113,16.063495023409004,39.639186345,F775,_,00120,113
F775__00110.113,16.054323270070515,39.641816795,F775,_,00110,113
F775__00100.113,16.02991662863822,39.641612325,F775,_,00100,113
F775__00090.113,16.021297166489727,39.64489733,F775,_,00090,113
F775__00060.113,16.06929638581557,39.64926431,F775,_,00060,113
F775__00050.113,16.06267725477968,39.650056815,F775,_,00050,113
F775__00050.1134,16.063351499312,39.647879835,F775,_,00050,1134
F775__00050.1135,16.063269275339707,39.64792196,F775,_,00050,1135
F775__00050.1136,16.063279637955652,39.647900045,F775,_,00050,1136
F775__00050.1137,16.063265568822587,39.647883504999996,F775,_,00050,1137
F775__00050.114,16.06337327897264,39.64995274,F775,_,00050,114
F775__00190.114,16.08824893943952,39.635238965,F775,_,00190,114
F775__00180.114,16.06786148544258,39.634207735000004,F775,_,00180,114
F775__00170.114,16.052566887669414,39.63619284,F775,_,00170,114
F775__00160.114,16.033060908678692,39.63880428,F775,_,00160,114
F775__00150.114,16.01327103735884,39.64315066,F775,_,00150,114
F775__00140.114,16.096222276843825,39.643102330000005,F775,_,00140,114
F775__00130.114,16.082218738775424,39.640884305,F775,_,00130,114
F775__00120.114,16.06341548369318,39.63870028,F775,_,00120,114
F775__00110.114,16.054290436433583,39.641505225,F775,_,00110,114
F775__00100.114,16.02926753484222,39.64107133,F775,_,00100,114
F775__00090.114,16.02134524064126,39.64488291,F775,_,00090,114
F775__00060.114,16.069606589981,39.649105535000004,F775,_,00060,114
F775__00050.1140,16.062400576582675,39.647842125,F775,_,00050,1140
F775__00050.1141,16.062368318442154,39.647842125,F775,_,00050,1141
F775__00050.1142,16.062270542819572,39.647829134999995,F775,_,00050,1142
F775__00050.1143,16.06261492013958,39.64810901,F775,_,00050,1143
F775__00050.1144,16.062314306262138,39.64783659,F775,_,00050,1144
F775__00050.1145,16.06068244612819,39.648185440000006,F775,_,00050,1145
F775__00050.1147,16.0649854755963,39.64947555,F775,_,00050,1147
F775__00050.1149,16.0634112386969,39.64898302,F775,_,00050,1149
F775__00030.115,16.065919261163387,39.655643415,F775,_,00030,115
F775__00190.115,16.087754764083574,39.63471569,F775,_,00190,115
F775__00180.115,16.06831208854234,39.634090425,F775,_,00180,115
F775__00170.115,16.05273013546894,39.63566815,F775,_,00170,115
F775__00160.115,16.018644889006506,39.64253784,F775,_,00160,115
F775__00140.115,16.097676457565683,39.64192985,F775,_,00140,115
F775__00130.115,16.078701974644773,39.640405689999994,F775,_,00130,115
F775__00110.115,16.054484834835133,39.64160132,F775,_,00110,115
F775__00100.115,16.031404559890575,39.64110953,F775,_,00100,115
F775__00090.115,16.020769699857603,39.644147485000005,F775,_,00090,115
F775__00060.115,16.069877583235588,39.648984925,F775,_,00060,115
F775__00050.115,16.063479350394594,39.6499862,F775,_,00050,115
F775__00040.115,16.086645656780792,39.651018905,F775,_,00040,115
F775__00050.1150,16.063385856047606,39.648936685,F775,_,00050,1150
F775__00050.1153,16.062794542799388,39.64858624,F775,_,00050,1153
F775__00050.1154,16.06282707699127,39.648669549999994,F775,_,00050,1154
F775__00030.116,16.06575860623005,39.655354085,F775,_,00030,116
F775__00180.116,16.06648977637898,39.63406463,F775,_,00180,116
F775__00170.116,16.053061041250224,39.63561194,F775,_,00170,116
F775__00160.116,16.0187614764922,39.642633360000005,F775,_,00160,116
F775__00150.116,16.012556592055567,39.64309271,F775,_,00150,116
F775__00140.116,16.09809664653906,39.64134912,F775,_,00140,116
F775__00120.116,16.062519430336536,39.638935024999995,F775,_,00120,116
F775__00110.116,16.05441477126454,39.641346055,F775,_,00110,116
F775__00100.116,16.031539750205,39.64238711,F775,_,00100,116
F775__00090.116,16.020803118166302,39.644092795,F775,_,00090,116
F775__00070.116,16.085012498536614,39.64644037,F775,_,00070,116
F775__00060.116,16.0704559965159,39.649062279999995,F775,_,00060,116
F775__00050.116,16.063620340282682,39.649953865,F775,_,00050,116
F775__00030.117,16.067343469567433,39.65469689,F775,_,00030,117
F775__00190.117,16.087219677668408,39.634154135,F775,_,00190,117
F775__00180.117,16.067643221231506,39.63373702,F775,_,00180,117
F775__00170.117,16.046672659209513,39.63782913,F775,_,00170,117
F775__00160.117,16.018907503412564,39.64262665,F775,_,00160,117
F775__00130.117,16.0794364906383,39.64051456,F775,_,00130,117
F775__00120.117,16.06272709316889,39.638991005,F775,_,00120,117
F775__00110.117,16.054656903285263,39.64143222,F775,_,00110,117
F775__00100.117,16.03139030833293,39.642148585,F775,_,00100,117
F775__00090.117,16.020843137464283,39.64403244499999,F775,_,00090,117
F775__00070.117,16.085245257807685,39.646389155,F775,_,00070,117
F775__00050.117,16.063683596982095,39.649968490000006,F775,_,00050,117
F775__00050.1174,16.06171720557249,39.648604805000005,F775,_,00050,1174
F775__00050.1175,16.061688242072954,39.64849076,F775,_,00050,1175
F775__00050.1176,16.061755030776197,39.648523225000005,F775,_,00050,1176
F775__00050.1177,16.061851303473816,39.64852194,F775,_,00050,1177
F775__00030.118,16.060821331487766,39.65284724,F775,_,00030,118
F775__00190.118,16.08659116385893,39.633478445,F775,_,00190,118
F775__00180.118,16.058984292657584,39.637362965,F775,_,00180,118
F775__00170.118,16.04815008280145,39.63611786,F775,_,00170,118
F775__00150.118,16.01297752088714,39.643855155,F775,_,00150,118
F775__00140.118,16.11889510010913,39.644398585000005,F775,_,00140,118
F775__00130.118,16.078920554469548,39.64329544,F775,_,00130,118
F775__00120.118,16.063416914885323,39.638897885000006,F775,_,00120,118
F775__00110.118,16.054846884759343,39.640582800000004,F775,_,00110,118
F775__00100.118,16.031983812050555,39.642436335,F775,_,00100,118
F775__00090.118,16.021141113819358,39.643786855,F775,_,00090,118
