nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G349__00110.1,8.504195079435483,45.76484776,G349,_,00110,1
G349__00240.1,8.501459967490437,45.735945075000004,G349,_,00240,1
G349__00230.1,8.512291397580066,45.737727115,G349,_,00230,1
G349__00210.1,8.503160553989897,45.740716925,G349,_,00210,1
G349__00180.1,8.504893103534659,45.749731425,G349,_,00180,1
G349__00170.1,8.514205090991211,45.749627045,G349,_,00170,1
G349__00160.1,8.514458598037002,45.750049774999994,G349,_,00160,1
G349__00150.1,8.510397975563457,45.754359215,G349,_,00150,1
G349__00140.1,8.51410391469,45.75698652,G349,_,00140,1
G349__00130.1,8.523133238112354,45.767243265000005,G349,_,00130,1
G349__00110.10,8.501945158905237,45.76360209,G349,_,00110,10
G349__00240.10,8.501467368569134,45.734930059999996,G349,_,00240,10
G349__00230.10,8.513244743450812,45.735447390000004,G349,_,00230,10
G349__00220.10,8.50630958640263,45.734643750000004,G349,_,00220,10
G349__00210.10,8.504798924752695,45.739904769999995,G349,_,00210,10
G349__00180.10,8.506727147633912,45.749808599999994,G349,_,00180,10
G349__00170.10,8.514680224312134,45.749436355,G349,_,00170,10
G349__00150.10,8.512250078226188,45.754199889999995,G349,_,00150,10
G349__00140.10,8.516386717852104,45.75769063,G349,_,00140,10
G349__00130.10,8.521592561798471,45.765651614999996,G349,_,00130,10
G349__00110.100,8.50398712496621,45.7622914,G349,_,00110,100
G349__00190.100,8.512128964280489,45.746478155,G349,_,00190,100
G349__00180.100,8.509391316897503,45.747963685,G349,_,00180,100
G349__00160.100,8.516348101703741,45.749719569999996,G349,_,00160,100
G349__00150.100,8.511431982765977,45.752814915,G349,_,00150,100
G349__00140.100,8.51207974320168,45.755205540000006,G349,_,00140,100
G349__00130.100,8.517155736956763,45.76188573,G349,_,00130,100
G349__00150.1000,8.515864687519318,45.7509287,G349,_,00150,1000
G349__00200.1000,8.516182014885473,45.744007535,G349,_,00200,1000
G349__00180.1000,8.506499051580018,45.746970175,G349,_,00180,1000
G349__00180.1001,8.50680150610778,45.746952635,G349,_,00180,1001
G349__00200.1001,8.516626715416752,45.743597855000004,G349,_,00200,1001
G349__00180.1002,8.50693364178712,45.746809345,G349,_,00180,1002
G349__00200.1002,8.516178406487729,45.74426964,G349,_,00200,1002
G349__00180.1003,8.506814021576176,45.746691084999995,G349,_,00180,1003
G349__00200.1003,8.515330523372679,45.742584945,G349,_,00200,1003
G349__00150.1004,8.516200208515485,45.750665705,G349,_,00150,1004
G349__00200.1004,8.515280257029438,45.74267814,G349,_,00200,1004
G349__00180.1004,8.507964588347752,45.74359079,G349,_,00180,1004
G349__00150.1005,8.515906912871785,45.750836,G349,_,00150,1005
G349__00180.1005,8.51071978082453,45.74863881,G349,_,00180,1005
G349__00150.1006,8.51617898296914,45.75079766,G349,_,00150,1006
G349__00180.1006,8.510390252841646,45.748566635,G349,_,00180,1006
G349__00150.1007,8.516449154824201,45.750740875,G349,_,00150,1007
G349__00200.1007,8.516618269500484,45.74294136,G349,_,00200,1007
G349__00180.1007,8.510560213877518,45.74858275,G349,_,00180,1007
G349__00150.1008,8.50805500054782,45.752646055,G349,_,00150,1008
G349__00200.1008,8.51658071525694,45.7430765,G349,_,00200,1008
G349__00180.1008,8.507232377719104,45.7437393,G349,_,00180,1008
G349__00150.1009,8.512170566338522,45.752080475,G349,_,00150,1009
G349__00200.1009,8.516537734847848,45.742789845000004,G349,_,00200,1009
G349__00180.1009,8.509643020896066,45.749839945,G349,_,00180,1009
G349__00110.101,8.503576931056266,45.76203663,G349,_,00110,101
G349__00220.101,8.512079892799559,45.73313958,G349,_,00220,101
G349__00190.101,8.512081467238026,45.74606625,G349,_,00190,101
G349__00180.101,8.509845829193134,45.747947315000005,G349,_,00180,101
G349__00170.101,8.515476685412038,45.74782804,G349,_,00170,101
G349__00160.101,8.516500969396976,45.749842765,G349,_,00160,101
G349__00150.101,8.511718088060633,45.75280686,G349,_,00150,101
G349__00140.101,8.512016492437377,45.755457905,G349,_,00140,101
G349__00130.101,8.517049932701823,45.76159323,G349,_,00130,101
G349__00150.1010,8.508484387588586,45.75235565,G349,_,00150,1010
G349__00150.1011,8.515281395731996,45.754269969999996,G349,_,00150,1011
G349__00180.1011,8.509789778429258,45.74982201,G349,_,00180,1011
G349__00180.1012,8.509777906903466,45.749630565000004,G349,_,00180,1012
G349__00150.1013,8.515002416813875,45.754459915,G349,_,00150,1013
G349__00180.1013,8.509605031013843,45.749846045,G349,_,00180,1013
G349__00150.1015,8.520205074495177,45.751323310000004,G349,_,00150,1015
G349__00200.1015,8.516668418052625,45.74319836,G349,_,00200,1015
G349__00180.1016,8.509736005435338,45.750246184999995,G349,_,00180,1016
G349__00180.1017,8.50659916054948,45.74182471,G349,_,00180,1017
G349__00200.1017,8.516838577264846,45.743153595,G349,_,00200,1017
G349__00200.1018,8.516940081133335,45.74302451,G349,_,00200,1018
G349__00200.1019,8.517131875378553,45.74311455,G349,_,00200,1019
G349__00110.102,8.503412502097436,45.76181712,G349,_,00110,102
G349__00220.102,8.512297528385496,45.732773800000004,G349,_,00220,102
G349__00190.102,8.512609079796082,45.746091705,G349,_,00190,102
G349__00180.102,8.509430066921652,45.74801757,G349,_,00180,102
G349__00170.102,8.515656477658169,45.747674055,G349,_,00170,102
G349__00160.102,8.515946724935871,45.74953753,G349,_,00160,102
G349__00140.102,8.512112911014073,45.755350575,G349,_,00140,102
G349__00130.102,8.51697633894414,45.76131039,G349,_,00130,102
G349__00200.1020,8.516851776243314,45.743323114999995,G349,_,00200,1020
G349__00180.1021,8.506468262827136,45.741578145,G349,_,00180,1021
G349__00200.1021,8.516212571075378,45.74284193,G349,_,00200,1021
G349__00150.1022,8.514226734196207,45.750394560000004,G349,_,00150,1022
G349__00200.1022,8.5163251180315,45.742683314999994,G349,_,00200,1022
G349__00180.1022,8.506262530104207,45.74160362000001,G349,_,00180,1022
G349__00150.1023,8.513775052500893,45.750549495,G349,_,00150,1023
G349__00200.1023,8.516243366171087,45.742976085,G349,_,00200,1023
G349__00180.1023,8.506411831986682,45.741515,G349,_,00180,1023
G349__00180.1024,8.5066485539554,45.74157519,G349,_,00180,1024
G349__00180.1025,8.506687037242859,45.741510254999994,G349,_,00180,1025
G349__00200.1025,8.515872126882194,45.743804095,G349,_,00200,1025
G349__00180.1026,8.506363474785825,45.74168957,G349,_,00180,1026
G349__00200.1026,8.51577612752425,45.743823615,G349,_,00200,1026
G349__00180.1027,8.506479122396303,45.74166027,G349,_,00180,1027
G349__00200.1027,8.51586495989432,45.74273212,G349,_,00200,1027
G349__00180.1028,8.506310716449837,45.74178622,G349,_,00180,1028
G349__00200.1028,8.515655745875808,45.74279807,G349,_,00200,1028
G349__00180.1029,8.506432385550447,45.74179512,G349,_,00180,1029
G349__00200.1029,8.516246266255937,45.74265968,G349,_,00200,1029
G349__00110.103,8.502382174119841,45.761698325,G349,_,00110,103
G349__00220.103,8.512308212011963,45.732542905,G349,_,00220,103
G349__00210.103,8.511690392274144,45.73873941,G349,_,00210,103
G349__00190.103,8.512638720210159,45.746336155,G349,_,00190,103
G349__00180.103,8.509250741202393,45.748143209999995,G349,_,00180,103
G349__00170.103,8.515749289121434,45.747866595,G349,_,00170,103
G349__00160.103,8.516020262091587,45.749469364999996,G349,_,00160,103
G349__00150.103,8.5119805389686,45.752558934999996,G349,_,00150,103
G349__00140.103,8.512229083669453,45.75513877,G349,_,00140,103
G349__00130.103,8.516778703188951,45.76108548,G349,_,00130,103
G349__00180.1030,8.506363221883046,45.741860425,G349,_,00180,1030
G349__00180.1031,8.507301879774637,45.742082505,G349,_,00180,1031
G349__00200.1031,8.514663071975933,45.74412342,G349,_,00200,1031
G349__00180.1032,8.507385862727329,45.74243855,G349,_,00180,1032
G349__00200.1032,8.516005664632516,45.74672979,G349,_,00200,1032
G349__00200.1033,8.516476688295725,45.747337235,G349,_,00200,1033
G349__00150.1034,8.512703163625861,45.75299905,G349,_,00150,1034
G349__00200.1034,8.516222578296315,45.74750107,G349,_,00200,1034
G349__00180.1034,8.50831725221515,45.747645265,G349,_,00180,1034
G349__00150.1035,8.512558677748173,45.75292281,G349,_,00150,1035
G349__00200.1035,8.515978747307283,45.74760949,G349,_,00200,1035
G349__00150.1036,8.511858159338075,45.752877409999996,G349,_,00150,1036
G349__00180.1037,8.50684533519192,45.747136010000006,G349,_,00180,1037
G349__00200.1037,8.523114124867636,45.746818015,G349,_,00200,1037
