nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F134__09070.1,8.667827393422158,45.75230755,F134,_,09070,1
F134__09070.10,8.669216249780515,45.752071325,F134,_,09070,10
F134__09070.100,8.668413759912065,45.74916382,F134,_,09070,100
F134__09070.1000,8.670508419949524,45.748804449999994,F134,_,09070,1000
F134__09070.1003,8.670697849819874,45.745285795,F134,_,09070,1003
F134__09090.1004,8.667346323758212,45.74178079,F134,_,09090,1004
F134__09090.1005,8.668242230111609,45.743019465,F134,_,09090,1005
F134__09090.1006,8.66551924420332,45.742855320000004,F134,_,09090,1006
F134__09090.1007,8.665974522494196,45.741226365,F134,_,09090,1007
F134__09090.1008,8.666321598474436,45.740468405,F134,_,09090,1008
F134__09090.1009,8.663430309634457,45.741196635,F134,_,09090,1009
F134__09070.101,8.668523091132919,45.749363955,F134,_,09070,101
F134__09090.1010,8.664598369044633,45.740082709999996,F134,_,09090,1010
F134__09070.1012,8.665765741214889,45.744267385,F134,_,09070,1012
F134__09070.1013,8.665675363323476,45.744423510000004,F134,_,09070,1013
F134__09090.1014,8.668469551074836,45.74245905,F134,_,09090,1014
F134__09060.1015,8.655971506107935,45.75180184,F134,_,09060,1015
F134__09060.1016,8.655729599229936,45.749423025,F134,_,09060,1016
F134__09040.1017,8.662970806512849,45.758417975,F134,_,09040,1017
F134__09010.1018,8.660583326960818,45.76368585,F134,_,09010,1018
F134__09010.1019,8.661729522073472,45.76508055,F134,_,09010,1019
F134__09010.1020,8.661100126525948,45.76443515,F134,_,09010,1020
F134__09010.1021,8.661560778802329,45.765939225,F134,_,09010,1021
F134__09020.1022,8.666639800226442,45.76436028,F134,_,09020,1022
F134__09040.1023,8.66646978904399,45.7550078,F134,_,09040,1023
F134__09040.1024,8.67038900878767,45.75288252,F134,_,09040,1024
F134__09040.1025,8.669178398961503,45.756903390000005,F134,_,09040,1025
F134__09040.1026,8.676108983006095,45.756676345,F134,_,09040,1026
F134__09040.1027,8.676662590939229,45.75652109,F134,_,09040,1027
F134__09040.1028,8.670971433192536,45.753766865,F134,_,09040,1028
F134__09070.103,8.668610129286003,45.749527695,F134,_,09070,103
F134__09070.1030,8.670554551710588,45.752682899999996,F134,_,09070,1030
F134__09070.1031,8.670560013701834,45.752516015,F134,_,09070,1031
F134__09070.1032,8.67013634458672,45.75253422,F134,_,09070,1032
F134__09070.1033,8.674890181383645,45.75277561,F134,_,09070,1033
F134__09050.1037,8.678907395718308,45.757826775,F134,_,09050,1037
F134__09070.1038,8.669795757239267,45.752604915,F134,_,09070,1038
F134__09070.104,8.668683985251192,45.74951079,F134,_,09070,104
F134__09070.1041,8.67440902941604,45.751413060000004,F134,_,09070,1041
F134__09070.1042,8.674056444290375,45.751542375,F134,_,09070,1042
F134__09070.1044,8.675223300560024,45.7452932,F134,_,09070,1044
F134__09040.1046,8.671231493606808,45.757610760000006,F134,_,09040,1046
F134__09050.1048,8.678789192581899,45.757535544999996,F134,_,09050,1048
F134__09070.105,8.668741470007118,45.749552555,F134,_,09070,105
F134__09070.1052,8.669817530606306,45.7506321,F134,_,09070,1052
F134__09070.1054,8.670270697896733,45.75214425,F134,_,09070,1054
F134__09070.1055,8.670567706434838,45.751779209999995,F134,_,09070,1055
F134__09070.1056,8.670688706402167,45.752072345,F134,_,09070,1056
F134__09090.1059,8.672206236783532,45.737053895,F134,_,09090,1059
F134__09090.1060,8.67046924105884,45.736966005,F134,_,09090,1060
F134__09090.1061,8.669836623463858,45.73709943,F134,_,09090,1061
F134__09090.1062,8.67021700942204,45.736746635,F134,_,09090,1062
F134__09090.1063,8.66782286873784,45.739637869999996,F134,_,09090,1063
F134__09090.1064,8.66633910995062,45.74166717,F134,_,09090,1064
F134__09070.1067,8.661555037188075,45.746400285,F134,_,09070,1067
F134__09070.1068,8.661669762908534,45.746141045,F134,_,09070,1068
F134__09070.1069,8.663148179184716,45.746229209999996,F134,_,09070,1069
F134__09070.107,8.66852436226819,45.749182615,F134,_,09070,107
F134__09070.1071,8.667495325756118,45.74766045,F134,_,09070,1071
F134__09070.1072,8.662811681125854,45.747342325,F134,_,09070,1072
F134__09060.1073,8.657299347040592,45.749766484999995,F134,_,09060,1073
F134__09070.1074,8.66605223132495,45.751946079999996,F134,_,09070,1074
F134__09070.1075,8.66394923722481,45.752742305,F134,_,09070,1075
F134__09070.1076,8.663505622306744,45.752687734999995,F134,_,09070,1076
F134__09070.1077,8.665351083151648,45.751703265,F134,_,09070,1077
F134__09020.1078,8.662962061885203,45.76442859,F134,_,09020,1078
F134__09040.1079,8.664180536684846,45.75996817,F134,_,09040,1079
F134__09040.1080,8.66366226522242,45.75756818,F134,_,09040,1080
F134__09070.1084,8.662853059758277,45.747089395,F134,_,09070,1084
F134__09020.1086,8.661945174996555,45.76380683,F134,_,09020,1086
F134__09070.1088,8.6739707647928,45.74844149,F134,_,09070,1088
F134__09040.1089,8.667046799553535,45.76031361,F134,_,09040,1089
F134__09070.109,8.668625009391185,45.749206985,F134,_,09070,109
F134__09070.1090,8.675154365794207,45.74673901,F134,_,09070,1090
F134__09070.1091,8.675521201423525,45.74694761,F134,_,09070,1091
F134__09040.1092,8.666479062977427,45.760143725000006,F134,_,09040,1092
F134__09090.1093,8.666797855572334,45.741242764999996,F134,_,09090,1093
F134__09070.1096,8.661829684899743,45.743989639999995,F134,_,09070,1096
F134__09070.1098,8.665224869527082,45.751861285000004,F134,_,09070,1098
F134__09070.110,8.668711990268704,45.74933693,F134,_,09070,110
F134__09040.1100,8.665021143785513,45.754502935000005,F134,_,09040,1100
F134__09070.1101,8.66579889119587,45.74421117,F134,_,09070,1101
F134__09070.1102,8.66572377399762,45.744336419999996,F134,_,09070,1102
F134__09070.1104,8.668543427509736,45.751436264999995,F134,_,09070,1104
F134__09070.1105,8.668649085657773,45.751558079999995,F134,_,09070,1105
F134__09070.1106,8.6694143462631,45.751739905,F134,_,09070,1106
F134__09070.1107,8.668919360760396,45.751867974999996,F134,_,09070,1107
F134__09070.1109,8.668688438554007,45.75142975,F134,_,09070,1109
F134__09070.111,8.66878184378704,45.749493015,F134,_,09070,111
F134__09070.1110,8.669633222226723,45.75204402,F134,_,09070,1110
F134__09070.1113,8.669576002417728,45.75144185,F134,_,09070,1113
F134__09070.1114,8.668949857292105,45.75159153,F134,_,09070,1114
F134__09070.1115,8.66903508452461,45.752038905000006,F134,_,09070,1115
F134__09070.1116,8.66919971319013,45.751463995,F134,_,09070,1116
F134__09070.1117,8.669118226310895,45.75191051,F134,_,09070,1117
F134__09070.1118,8.669494207368345,45.75207295,F134,_,09070,1118
F134__09070.1119,8.669891631876764,45.75198362,F134,_,09070,1119
F134__09070.112,8.668795053438979,45.749438420000004,F134,_,09070,112
F134__09070.1120,8.669674907720728,45.751711555,F134,_,09070,1120
F134__09070.1121,8.669005364017043,45.751686595,F134,_,09070,1121
F134__09070.1122,8.669293954053076,45.75104322,F134,_,09070,1122
F134__09070.1123,8.669224800512596,45.75097295,F134,_,09070,1123
F134__09070.1124,8.669602233199006,45.750988754999995,F134,_,09070,1124
F134__09070.1125,8.669332736747359,45.750882425,F134,_,09070,1125
F134__09070.1129,8.669143249846872,45.750756804999995,F134,_,09070,1129
F134__09070.113,8.668783597708826,45.74934821,F134,_,09070,113
F134__09070.1130,8.670343228996416,45.75029083,F134,_,09070,1130
F134__09070.1131,8.670275995462184,45.75037739,F134,_,09070,1131
F134__09070.1132,8.66988612902021,45.749898985,F134,_,09070,1132
F134__09070.1134,8.669953916430389,45.75002174,F134,_,09070,1134
F134__09070.1135,8.669859150559045,45.750135055,F134,_,09070,1135
F134__09070.1137,8.670913489614243,45.750057955,F134,_,09070,1137
F134__09070.1139,8.67022857733053,45.749327109999996,F134,_,09070,1139
F134__09070.1140,8.669699641120399,45.74946022,F134,_,09070,1140
F134__09070.1141,8.670025874298554,45.749220175,F134,_,09070,1141
F134__09070.1142,8.669750033282867,45.7493443,F134,_,09070,1142
F134__09070.1143,8.669830903744359,45.749246705000004,F134,_,09070,1143
F134__09070.1146,8.670090697034261,45.749032944999996,F134,_,09070,1146
F134__09070.1147,8.670031553924428,45.74892061,F134,_,09070,1147
F134__09070.115,8.6706841392329,45.74975405,F134,_,09070,115
F134__09070.1151,8.667907712432458,45.747264985,F134,_,09070,1151
F134__09070.1153,8.667978493368878,45.747058949999996,F134,_,09070,1153
F134__09070.1154,8.66795324954036,45.747744055,F134,_,09070,1154
F134__09070.1155,8.668376875931859,45.74749381,F134,_,09070,1155
F134__09070.1156,8.668423507844873,45.748103775,F134,_,09070,1156
F134__09070.1157,8.66804357126815,45.747877325000005,F134,_,09070,1157
F134__09070.1158,8.668175295139488,45.74756051,F134,_,09070,1158
F134__09070.1159,8.670325086580947,45.74884826,F134,_,09070,1159
F134__09070.1161,8.669902293106274,45.74841044,F134,_,09070,1161
F134__09070.1162,8.668319923423356,45.74785871500001,F134,_,09070,1162
F134__09070.1164,8.669567921001942,45.748065655000005,F134,_,09070,1164
F134__09070.1165,8.669935526661023,45.747974125,F134,_,09070,1165
F134__09070.1169,8.670012418261063,45.747740379999996,F134,_,09070,1169
F134__09070.117,8.668879610365941,45.74952472,F134,_,09070,117
F134__09070.1170,8.667662042894326,45.7473571,F134,_,09070,1170
F134__09070.1171,8.667976823777924,45.747411494999994,F134,_,09070,1171
F134__09070.1172,8.668209751987732,45.747241865,F134,_,09070,1172
F134__09070.1173,8.667875712913846,45.747618395,F134,_,09070,1173
F134__09070.1174,8.668515111747631,45.747619975000006,F134,_,09070,1174
F134__09070.1175,8.668070063133065,45.747994410000004,F134,_,09070,1175
F134__09070.1176,8.66822877989506,45.747679755,F134,_,09070,1176
F134__09070.1177,8.669943190358282,45.748838105000004,F134,_,09070,1177
F134__09070.1179,8.668622813428573,45.747877185,F134,_,09070,1179
F134__09070.118,8.668913902806432,45.749483285,F134,_,09070,118
F134__09070.1181,8.669523343164709,45.747841895,F134,_,09070,1181
F134__09070.1182,8.670942882724798,45.74728555,F134,_,09070,1182
F134__09070.1183,8.670753664470894,45.745013155,F134,_,09070,1183
F134__09090.1184,8.672500394071516,45.742382305,F134,_,09090,1184
F134__09100.1185,8.677072755015704,45.737192085000004,F134,_,09100,1185
F134__09100.1186,8.676482869753993,45.736532215,F134,_,09100,1186
F134__09090.1187,8.670164064155339,45.737700610000005,F134,_,09090,1187
F134__09090.1188,8.670261975580743,45.737978495,F134,_,09090,1188
F134__09090.1189,8.670378584894362,45.738256555,F134,_,09090,1189
F134__09070.119,8.668966615069248,45.749480059999996,F134,_,09070,119
F134__09090.1190,8.668258418682349,45.741751205,F134,_,09090,1190
F134__09090.1191,8.667572854032526,45.743425200000004,F134,_,09090,1191
F134__09090.1192,8.666053688874506,45.742133425,F134,_,09090,1192
F134__09090.1193,8.66512073847553,45.740753690000005,F134,_,09090,1193
F134__09070.1194,8.66580827816136,45.74508435,F134,_,09070,1194
F134__09070.1195,8.662576036815508,45.7453372,F134,_,09070,1195
F134__09070.1196,8.6617715175141,45.745513965,F134,_,09070,1196
F134__09070.1197,8.665882220077009,45.74869683,F134,_,09070,1197
F134__09060.1199,8.656035371589388,45.75049226,F134,_,09060,1199
F134__09070.12,8.668986827966368,45.751084045,F134,_,09070,12
F134__09070.120,8.668883664452842,45.74922614,F134,_,09070,120
F134__09070.1200,8.662027385743194,45.750310885000005,F134,_,09070,1200
F134__09070.1201,8.662809303772557,45.751693815,F134,_,09070,1201
F134__09070.1202,8.662891401171668,45.751114990000005,F134,_,09070,1202
F134__09040.1203,8.664425692232172,45.75331803,F134,_,09040,1203
F134__09040.1204,8.66471566469247,45.753079494999994,F134,_,09040,1204
F134__09040.1206,8.661851737513853,45.760690159999996,F134,_,09040,1206
F134__09040.1207,8.662767375869151,45.759119764999994,F134,_,09040,1207
F134__09020.1208,8.66304699217843,45.76385577,F134,_,09020,1208
F134__09020.1209,8.66318326453961,45.764095275,F134,_,09020,1209
F134__09070.121,8.668774691355914,45.74906862,F134,_,09070,121
F134__09020.1210,8.66479896968943,45.764901375,F134,_,09020,1210
F134__09020.1211,8.668872481485987,45.762682999999996,F134,_,09020,1211
F134__09020.1212,8.673102431640237,45.763186149999996,F134,_,09020,1212
F134__09040.1213,8.663799747317318,45.759674919999995,F134,_,09040,1213
F134__09040.1214,8.666902905095759,45.755413165,F134,_,09040,1214
F134__09040.1215,8.66813090762931,45.754425299999994,F134,_,09040,1215
F134__09090.1216,8.665075039843629,45.741352340000006,F134,_,09090,1216
F134__09040.1217,8.673195853998896,45.758652405,F134,_,09040,1217
F134__09040.1218,8.673187869321104,45.758397085,F134,_,09040,1218
F134__09070.122,8.668626854961015,45.749057449999995,F134,_,09070,122
F134__09070.1225,8.673140081302725,45.748890635,F134,_,09070,1225
F134__09070.1227,8.675091967108127,45.745428215,F134,_,09070,1227
F134__09080.1228,8.677601860449967,45.744206434999995,F134,_,09080,1228
F134__09070.123,8.668482840536704,45.748990969999994,F134,_,09070,123
F134__09070.1230,8.668560632830204,45.747107154999995,F134,_,09070,1230
F134__09070.1234,8.66879428905494,45.747049884999996,F134,_,09070,1234
F134__09070.1237,8.668916448554121,45.747833490000005,F134,_,09070,1237
F134__09070.1238,8.668557506723106,45.74727113,F134,_,09070,1238
F134__09070.1239,8.668908377955011,45.747400495,F134,_,09070,1239
F134__09070.124,8.668455524870083,45.748945615,F134,_,09070,124
F134__09070.1240,8.66916705819115,45.74712135,F134,_,09070,1240
F134__09090.1241,8.673487042479648,45.741859685,F134,_,09090,1241
F134__09090.1242,8.66601168992491,45.74330583,F134,_,09090,1242
F134__09070.1243,8.666941439759654,45.749016395,F134,_,09070,1243
F134__09030.1244,8.659474825772564,45.76099773,F134,_,09030,1244
F134__09040.1245,8.661444195709642,45.757848045,F134,_,09040,1245
F134__09030.1246,8.659185405175833,45.758874285,F134,_,09030,1246
F134__09030.1247,8.658444070000826,45.758024230000004,F134,_,09030,1247
F134__09040.1248,8.672174296284568,45.758716129999996,F134,_,09040,1248
F134__09040.1249,8.672161395373791,45.758501865,F134,_,09040,1249
F134__09070.125,8.668688871041986,45.74897034,F134,_,09070,125
F134__09070.1251,8.672916661221606,45.750428729999996,F134,_,09070,1251
F134__09070.1253,8.667332184939465,45.74669761,F134,_,09070,1253
F134__09070.1254,8.67026651399869,45.744988515,F134,_,09070,1254
F134__09060.1255,8.656279448840158,45.752033145,F134,_,09060,1255
F134__09060.1256,8.656716449798004,45.750430005,F134,_,09060,1256
F134__09070.1257,8.669715711218858,45.750279335,F134,_,09070,1257
F134__09070.1258,8.669505113866883,45.75030478,F134,_,09070,1258
F134__09090.1259,8.663206754895402,45.740321005,F134,_,09090,1259
F134__09070.126,8.668698488868905,45.74890576,F134,_,09070,126
F134__09060.1260,8.659109138962439,45.746255735,F134,_,09060,1260
F134__09070.1261,8.660590475432745,45.746315804999995,F134,_,09070,1261
F134__09070.1262,8.660920180765817,45.747155004999996,F134,_,09070,1262
F134__09030.1263,8.660389115165763,45.754018585,F134,_,09030,1263
F134__09030.1264,8.657581725782629,45.75498641,F134,_,09030,1264
F134__09040.1265,8.663413513240792,45.761576815,F134,_,09040,1265
F134__09090.1266,8.662898628409867,45.74053173,F134,_,09090,1266
F134__09090.1267,8.663751293645843,45.739938695,F134,_,09090,1267
F134__09040.1268,8.670143170322099,45.756702145000006,F134,_,09040,1268
F134__09040.1269,8.66831144285907,45.755864779999996,F134,_,09040,1269
F134__09040.1270,8.67153821119214,45.756943925,F134,_,09040,1270
F134__09070.1272,8.673423155803828,45.750501545,F134,_,09070,1272
F134__09040.1274,8.666607082488563,45.76115714,F134,_,09040,1274
F134__09030.1276,8.656713081116937,45.758272094999995,F134,_,09030,1276
F134__09030.1277,8.655949271219729,45.75766669,F134,_,09030,1277
F134__09070.128,8.668493213774681,45.7488598,F134,_,09070,128
F134__09100.1280,8.676276034626701,45.74216859,F134,_,09100,1280
F134__09040.1281,8.669848521762201,45.757137935,F134,_,09040,1281
F134__09040.1282,8.669743755160727,45.756702145000006,F134,_,09040,1282
F134__09040.1283,8.671080177121286,45.756893065,F134,_,09040,1283
F134__09070.1284,8.66766483187165,45.74707816,F134,_,09070,1284
F134__09030.1286,8.65735778894673,45.757802850000004,F134,_,09030,1286
F134__09070.1287,8.66894941387135,45.750689515000005,F134,_,09070,1287
F134__09070.1288,8.668794789143881,45.750536280000006,F134,_,09070,1288
F134__09070.1289,8.669831744640577,45.75121747,F134,_,09070,1289
F134__09070.129,8.668685378713551,45.748794955,F134,_,09070,129
F134__09070.1290,8.670242729514037,45.751138415,F134,_,09070,1290
F134__09070.1291,8.670019956787124,45.751028489999996,F134,_,09070,1291
F134__09070.1292,8.669844075803049,45.751087510000005,F134,_,09070,1292
F134__09070.1293,8.669827604720432,45.751340279999994,F134,_,09070,1293
F134__09070.1295,8.670118911788299,45.75141984,F134,_,09070,1295
F134__09070.1298,8.67026264759528,45.751047845,F134,_,09070,1298
F134__09070.1299,8.67049019245512,45.74941538,F134,_,09070,1299
F134__09070.13,8.669092711898159,45.7512179,F134,_,09070,13
F134__09070.1300,8.67056522762618,45.749410069999996,F134,_,09070,1300
F134__09070.1301,8.67048100750418,45.749722725,F134,_,09070,1301
F134__09070.1302,8.670573587822751,45.74970344,F134,_,09070,1302
F134__09070.1303,8.670509880864874,45.74954556,F134,_,09070,1303
F134__09070.1305,8.668759898796441,45.74922614,F134,_,09070,1305
F134__09090.1308,8.667484141327273,45.74237685,F134,_,09090,1308
F134__09090.1309,8.667421540509704,45.739903945,F134,_,09090,1309
F134__09090.1310,8.6648837940465,45.742621355,F134,_,09090,1310
F134__09070.1311,8.667316203314693,45.74755022,F134,_,09070,1311
F134__09070.1312,8.663314727908126,45.74917516,F134,_,09070,1312
