nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F773__00010.1,14.273954040101664,38.011690380000005,F773,_,00010,1
F773__00180.1,14.324858422356531,37.980178185,F773,_,00180,1
F773__00170.1,14.318668840587398,37.9732587,F773,_,00170,1
F773__00160.1,14.322460941424128,37.978581829999996,F773,_,00160,1
F773__00150.1,14.306367909574998,37.97876121,F773,_,00150,1
F773__00140.1,14.310602980314655,37.989478309999996,F773,_,00140,1
F773__00130.1,14.302202154682579,37.986052175,F773,_,00130,1
F773__00120.1,14.298464204306425,37.98387286,F773,_,00120,1
F773__00110.1,14.319789236311486,37.998380595,F773,_,00110,1
F773__00100.1,14.3099841821658,37.997540560000004,F773,_,00100,1
F773__00090.1,14.29821405420058,37.996286555,F773,_,00090,1
F773__00070.1,14.286217797191561,37.993265365,F773,_,00070,1
F773__00060.1,14.314887879829458,38.00888837,F773,_,00060,1
F773__00050.1,14.307972127811038,38.000161405,F773,_,00050,1
F773__00040.1,14.295987543118743,38.00695962,F773,_,00040,1
F773__00030.1,14.287207015038419,38.007055295,F773,_,00030,1
F773__00020.1,14.276885217041675,38.001902615,F773,_,00020,1
F773__00010.10,14.274082627464633,38.010202175,F773,_,00010,10
F773__00180.10,14.323588570295307,37.978585245000005,F773,_,00180,10
F773__00170.10,14.318468034233675,37.972781745,F773,_,00170,10
F773__00160.10,14.321126935404237,37.97651657,F773,_,00160,10
F773__00150.10,14.30846294346809,37.9791225,F773,_,00150,10
F773__00140.10,14.312073874997491,37.989284815000005,F773,_,00140,10
F773__00130.10,14.303741422456003,37.98720553,F773,_,00130,10
F773__00120.10,14.299213550983985,37.98345768,F773,_,00120,10
F773__00110.10,14.321116029615428,37.998111565,F773,_,00110,10
F773__00090.10,14.298350205745736,37.99542873,F773,_,00090,10
F773__00080.10,14.291367008240648,37.992564755000004,F773,_,00080,10
F773__00070.10,14.287771935748367,37.992919325,F773,_,00070,10
F773__00060.10,14.317209781486564,38.0089339,F773,_,00060,10
F773__00050.10,14.304121408744832,38.00802372,F773,_,00050,10
F773__00040.10,14.296547716766536,38.00659937,F773,_,00040,10
F773__00030.10,14.292797955100323,38.006787605,F773,_,00030,10
F773__00020.10,14.278232108344907,38.002417030000004,F773,_,00020,10
F773__00010.100,14.274806959164273,38.00697856,F773,_,00010,100
F773__00170.100,14.317802968157352,37.970318184999996,F773,_,00170,100
F773__00160.100,14.32387089156138,37.98070219,F773,_,00160,100
F773__00150.100,14.319988600075568,37.977664425,F773,_,00150,100
F773__00140.100,14.312516427363711,37.987423725,F773,_,00140,100
F773__00130.100,14.306620456807318,37.986239805,F773,_,00130,100
F773__00120.100,14.300365048896037,37.98235506,F773,_,00120,100
F773__00110.100,14.32317379927421,37.99581522,F773,_,00110,100
F773__00100.100,14.314859968327946,37.995183014999995,F773,_,00100,100
F773__00090.100,14.29804361070118,37.99387994,F773,_,00090,100
F773__00080.100,14.295090013783874,37.98899976,F773,_,00080,100
F773__00070.100,14.285767456772188,37.990382715,F773,_,00070,100
F773__00060.100,14.322978387161463,38.008392645,F773,_,00060,100
F773__00050.100,14.303993934732853,38.00753698,F773,_,00050,100
F773__00030.100,14.290094390834177,38.003544055,F773,_,00030,100
F773__00020.100,14.280580384754384,38.000496705,F773,_,00020,100
F773__00120.1001,14.30239373368062,37.980661760000004,F773,_,00120,1001
F773__00120.1002,14.302812588622919,37.980376145,F773,_,00120,1002
F773__00120.1004,14.303008395145149,37.98069475,F773,_,00120,1004
F773__00120.1005,14.303239053323214,37.980855704999996,F773,_,00120,1005
F773__00120.1006,14.303368136080504,37.98087115,F773,_,00120,1006
F773__00120.1007,14.303292814110245,37.98065256,F773,_,00120,1007
F773__00120.1008,14.303506083433529,37.98087448,F773,_,00120,1008
F773__00120.1009,14.303581981913652,37.98084573,F773,_,00120,1009
F773__00010.101,14.274851435621187,38.007118489999996,F773,_,00010,101
F773__00170.101,14.317795206553178,37.970386285000004,F773,_,00170,101
F773__00160.101,14.32282413789482,37.97977172,F773,_,00160,101
F773__00150.101,14.309166057137977,37.97684539,F773,_,00150,101
F773__00140.101,14.312525777092432,37.986790135,F773,_,00140,101
F773__00130.101,14.307029209479524,37.986310735,F773,_,00130,101
F773__00120.101,14.300392569582625,37.982324695,F773,_,00120,101
F773__00110.101,14.32345021394395,37.989028884999996,F773,_,00110,101
F773__00100.101,14.31545728104096,37.995554760000005,F773,_,00100,101
F773__00090.101,14.298272301838375,37.99391663,F773,_,00090,101
F773__00080.101,14.29458440709413,37.989194014999995,F773,_,00080,101
F773__00070.101,14.28566638346759,37.99002634,F773,_,00070,101
F773__00060.101,14.313916221490876,38.005365514999994,F773,_,00060,101
F773__00050.101,14.303948465330265,38.00751475,F773,_,00050,101
F773__00040.101,14.302281259432583,38.00542324,F773,_,00040,101
F773__00030.101,14.289830741605691,38.003160890000004,F773,_,00030,101
F773__00020.101,14.280409273439435,38.000435210000006,F773,_,00020,101
F773__00120.1010,14.303640163420011,37.98088688,F773,_,00120,1010
F773__00120.1011,14.303636453438546,37.980842554999995,F773,_,00120,1011
F773__00120.1012,14.303681159853582,37.980851235,F773,_,00120,1012
F773__00120.1013,14.303745291262402,37.980855184999996,F773,_,00120,1013
F773__00120.1014,14.303731034107788,37.980806165,F773,_,00120,1014
F773__00120.1015,14.303817380660345,37.98083805,F773,_,00120,1015
F773__00120.1016,14.303805592164593,37.980791855,F773,_,00120,1016
F773__00120.1017,14.30387624126992,37.980785915,F773,_,00120,1017
F773__00120.1018,14.303891370093167,37.980830409999996,F773,_,00120,1018
F773__00120.1019,14.303947904884165,37.980801674999995,F773,_,00120,1019
F773__00010.102,14.27483785364329,38.00741542,F773,_,00010,102
F773__00170.102,14.317856178429505,37.97045257,F773,_,00170,102
F773__00160.102,14.32511265354287,37.984602985,F773,_,00160,102
F773__00140.102,14.312387389404797,37.986565240000004,F773,_,00140,102
F773__00130.102,14.307184046954472,37.9864961,F773,_,00130,102
F773__00120.102,14.300421580939334,37.982293945,F773,_,00120,102
F773__00110.102,14.323396500708796,37.995862285,F773,_,00110,102
F773__00100.102,14.316007348077289,37.9955774,F773,_,00100,102
F773__00090.102,14.298579318578057,37.9940177,F773,_,00090,102
F773__00080.102,14.294909516287568,37.98952073,F773,_,00080,102
F773__00070.102,14.286036096088118,37.990009395,F773,_,00070,102
F773__00060.102,14.314373217144015,38.005366415,F773,_,00060,102
F773__00050.102,14.304210788585806,38.007534504999995,F773,_,00050,102
F773__00040.102,14.302119233059983,38.006255725,F773,_,00040,102
F773__00030.102,14.289944948695743,38.003240614999996,F773,_,00030,102
F773__00020.102,14.280369343341238,38.00032976,F773,_,00020,102
F773__00120.1020,14.304018307716403,37.980806775000005,F773,_,00120,1020
F773__00120.1021,14.30402078623192,37.980759165,F773,_,00120,1021
F773__00120.1023,14.303567636625893,37.98070398,F773,_,00120,1023
F773__00120.1024,14.303725212654768,37.980698755,F773,_,00120,1024
F773__00120.1025,14.303702012894378,37.98054733,F773,_,00120,1025
F773__00120.1026,14.303771671994646,37.980661295000004,F773,_,00120,1026
F773__00120.1027,14.303863229549357,37.980619565,F773,_,00120,1027
F773__00120.1028,14.304000748897252,37.980661185,F773,_,00120,1028
F773__00120.1029,14.30204171940466,37.980149035,F773,_,00120,1029
F773__00010.103,14.275142419749166,38.00791447,F773,_,00010,103
F773__00170.103,14.31821802513521,37.97068228,F773,_,00170,103
F773__00160.103,14.325353232654166,37.984033045000004,F773,_,00160,103
F773__00150.103,14.309694072855908,37.976884425,F773,_,00150,103
F773__00140.103,14.312434554166437,37.98641285,F773,_,00140,103
F773__00130.103,14.307262831976205,37.98624893,F773,_,00130,103
F773__00120.103,14.30045363584034,37.982260915,F773,_,00120,103
F773__00110.103,14.323783968593682,37.995949085,F773,_,00110,103
F773__00100.103,14.315803178994093,37.99557321,F773,_,00100,103
F773__00090.103,14.298662151799363,37.994461645,F773,_,00090,103
F773__00080.103,14.29505718316098,37.989734424999995,F773,_,00080,103
F773__00070.103,14.286579169188084,37.99091942,F773,_,00070,103
F773__00060.103,14.314786873728268,38.005331215,F773,_,00060,103
F773__00040.103,14.301607482645636,38.00703763,F773,_,00040,103
F773__00030.103,14.290149860943746,38.00324104,F773,_,00030,103
F773__00020.103,14.28009952036595,38.000167495,F773,_,00020,103
F773__00120.1030,14.302140327553731,37.980022,F773,_,00120,1030
F773__00120.1031,14.302042663909802,37.97958853,F773,_,00120,1031
F773__00120.1032,14.302246109288623,37.9801537,F773,_,00120,1032
F773__00120.1033,14.302321726542079,37.980263495,F773,_,00120,1033
F773__00120.1035,14.301601565891485,37.98107895,F773,_,00120,1035
F773__00120.1036,14.304587626141924,37.982960155,F773,_,00120,1036
F773__00120.1037,14.300250201778658,37.983285484999996,F773,_,00120,1037
F773__00120.1038,14.30005329110993,37.982382775000005,F773,_,00120,1038
F773__00120.1039,14.300124418185655,37.982392545,F773,_,00120,1039
F773__00010.104,14.274982457843317,38.00728024,F773,_,00010,104
F773__00170.104,14.318082009287917,37.970433244999995,F773,_,00170,104
F773__00160.104,14.325397621946092,37.983681555000004,F773,_,00160,104
F773__00150.104,14.309993636067226,37.976956705,F773,_,00150,104
F773__00140.104,14.312598247678022,37.98630462,F773,_,00140,104
F773__00130.104,14.307065964587808,37.986140145,F773,_,00130,104
F773__00110.104,14.323732396801837,37.995978935,F773,_,00110,104
