nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F037__00010.1,8.171279103527391,45.50916756,F037,_,00010,1
F037__00140.1,8.172730850673773,45.470753765,F037,_,00140,1
F037__00090.1,8.141513264785551,45.493329994999996,F037,_,00090,1
F037__00080.1,8.174303033471958,45.49065392,F037,_,00080,1
F037__00060.1,8.146696235825276,45.49790537,F037,_,00060,1
F037__00050.1,8.179163591042997,45.494036535,F037,_,00050,1
F037__00040.1,8.167706174737923,45.500323535,F037,_,00040,1
F037__00030.1,8.164684235839776,45.49295164,F037,_,00030,1
F037__00020.1,8.15779848439296,45.503659445,F037,_,00020,1
F037__00010.10,8.16610689039269,45.505830885,F037,_,00010,10
F037__00140.10,8.172909166594991,45.47170355,F037,_,00140,10
F037__00130.10,8.17331989284829,45.477979075,F037,_,00130,10
F037__00120.10,8.163611393691806,45.483822020000005,F037,_,00120,10
F037__00110.10,8.148013084325633,45.474277985,F037,_,00110,10
F037__00090.10,8.142221998344045,45.48700994,F037,_,00090,10
F037__00080.10,8.17478610098248,45.48948806,F037,_,00080,10
F037__00060.10,8.155267354802548,45.485322409999995,F037,_,00060,10
F037__00040.10,8.169000958151823,45.499637019999994,F037,_,00040,10
F037__00030.10,8.162701654386876,45.49262608,F037,_,00030,10
F037__00020.10,8.153284235786465,45.501479915000004,F037,_,00020,10
F037__00020.100,8.159122390181732,45.49307053,F037,_,00020,100
F037__00080.100,8.175696855548312,45.485860185,F037,_,00080,100
F037__00070.100,8.158019059519768,45.491530505,F037,_,00070,100
F037__00060.100,8.1478793151189,45.497524675,F037,_,00060,100
F037__00040.100,8.167969803795122,45.495853435,F037,_,00040,100
F037__00030.100,8.166256946018027,45.490596055,F037,_,00030,100
F037__00020.101,8.163422085769543,45.497467244999996,F037,_,00020,101
F037__00120.101,8.164504104976874,45.487024245,F037,_,00120,101
F037__00080.101,8.17776406704637,45.48586057999999,F037,_,00080,101
F037__00070.101,8.15758236841925,45.491701825,F037,_,00070,101
F037__00040.101,8.16788916018483,45.491445205,F037,_,00040,101
F037__00030.102,8.166118780936579,45.490658095,F037,_,00030,102
F037__00120.102,8.164545312755752,45.486719765000004,F037,_,00120,102
F037__00080.102,8.179162078940085,45.486148025000006,F037,_,00080,102
F037__00070.102,8.162727195766355,45.48541131,F037,_,00070,102
F037__00040.102,8.169145049115526,45.49481102,F037,_,00040,102
F037__00020.103,8.159612149078608,45.49315723,F037,_,00020,103
F037__00120.103,8.164507858280832,45.48644678,F037,_,00120,103
F037__00100.103,8.144929442939457,45.48071104,F037,_,00100,103
F037__00040.103,8.167587718414662,45.490985394999996,F037,_,00040,103
F037__00030.103,8.16616159402026,45.490659255,F037,_,00030,103
F037__00040.104,8.166852511859947,45.490390254999994,F037,_,00040,104
F037__00070.104,8.162133849305324,45.48440765,F037,_,00070,104
F037__00020.105,8.15871581891254,45.493278309999994,F037,_,00020,105
F037__00120.105,8.164848043952649,45.48630773,F037,_,00120,105
F037__00100.105,8.142538560674547,45.482213915,F037,_,00100,105
F037__00080.105,8.17987944918805,45.485347105,F037,_,00080,105
F037__00070.105,8.154798669445736,45.483616175,F037,_,00070,105
F037__00030.105,8.165614470330171,45.49192431,F037,_,00030,105
F037__00040.106,8.167131753756559,45.490667505000005,F037,_,00040,106
F037__00120.106,8.16528823473784,45.486363659999995,F037,_,00120,106
F037__00100.106,8.152971665670378,45.478131515,F037,_,00100,106
F037__00070.106,8.160338828983619,45.484147414999995,F037,_,00070,106
F037__00030.107,8.166687503425571,45.49078806,F037,_,00030,107
F037__00120.107,8.16846967749071,45.482607709999996,F037,_,00120,107
F037__00100.107,8.144379713704708,45.480187575,F037,_,00100,107
F037__00080.107,8.180107916249332,45.485074315,F037,_,00080,107
F037__00070.107,8.15837903837281,45.485121019999994,F037,_,00070,107
F037__00060.107,8.150184223460176,45.49168345,F037,_,00060,107
F037__00020.108,8.16012903835507,45.493093625,F037,_,00020,108
F037__00100.108,8.146951514503773,45.48040544,F037,_,00100,108
F037__00080.108,8.18080093447264,45.485179724999995,F037,_,00080,108
F037__00070.108,8.163584764143822,45.48764412,F037,_,00070,108
F037__00060.108,8.150411813162066,45.490246885000005,F037,_,00060,108
F037__00020.109,8.16186620068169,45.492784105,F037,_,00020,109
F037__00120.109,8.165746159079198,45.486366000000004,F037,_,00120,109
F037__00100.109,8.147817549988655,45.481255255,F037,_,00100,109
F037__00080.109,8.179283024750735,45.478701865,F037,_,00080,109
F037__00060.109,8.151463070027907,45.490570105,F037,_,00060,109
F037__00030.109,8.166519728304017,45.490650795,F037,_,00030,109
F037__00010.11,8.167404806619821,45.506711530000004,F037,_,00010,11
F037__00140.11,8.178984335035407,45.46719058,F037,_,00140,11
F037__00130.11,8.17287446197287,45.478007195,F037,_,00130,11
F037__00120.11,8.164102106641412,45.48315555,F037,_,00120,11
F037__00110.11,8.14878483440748,45.475010215,F037,_,00110,11
F037__00090.11,8.143464885392909,45.487683065,F037,_,00090,11
F037__00080.11,8.175085995709793,45.489502455,F037,_,00080,11
F037__00070.11,8.157556548531161,45.49087589,F037,_,00070,11
F037__00060.11,8.155088536771785,45.489109795000005,F037,_,00060,11
F037__00040.11,8.166434618536886,45.4986192,F037,_,00040,11
F037__00030.11,8.162921345722573,45.492689920000004,F037,_,00030,11
F037__00020.11,8.161296870779628,45.490805805,F037,_,00020,11
F037__00020.110,8.159952005504756,45.492811419999995,F037,_,00020,110
F037__00120.110,8.166072026919489,45.486083879999995,F037,_,00120,110
F037__00100.110,8.14353552239851,45.48107333,F037,_,00100,110
F037__00060.110,8.151060185501871,45.49104325,F037,_,00060,110
F037__00040.110,8.168849618856973,45.495051395000004,F037,_,00040,110
F037__00020.111,8.161720999110566,45.49310439,F037,_,00020,111
F037__00120.111,8.164576142611542,45.48592941,F037,_,00120,111
F037__00100.111,8.14318103719303,45.482803535,F037,_,00100,111
F037__00070.111,8.155713353969205,45.49284801,F037,_,00070,111
F037__00060.111,8.150819888111059,45.490979185,F037,_,00060,111
F037__00020.112,8.162585665249663,45.492271495,F037,_,00020,112
