nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G753__00250.102,11.116317238479724,44.974213645,G753,_,00250,102
G753__00240.102,11.104270680948366,44.964624725,G753,_,00240,102
G753__00220.102,11.198213171725389,44.969104744999996,G753,_,00220,102
G753__00180.102,11.158457762748883,44.96776744,G753,_,00180,102
G753__00170.102,11.143006188764996,44.973294609999996,G753,_,00170,102
G753__00150.102,11.119461113506002,44.97586305,G753,_,00150,102
G753__00130.102,11.12827209710795,44.976095135,G753,_,00130,102
G753__00120.102,11.118447857028148,44.97905353,G753,_,00120,102
G753__00100.102,11.122862231401472,44.98197906,G753,_,00100,102
G753__00050.102,11.163540666725021,44.98476991,G753,_,00050,102
G753__00020.102,11.162044804305834,44.986893345,G753,_,00020,102
G753__00150.1020,11.121179738068074,44.975478620000004,G753,_,00150,1020
G753__00150.1021,11.120454547696273,44.973955860000004,G753,_,00150,1021
G753__00020.103,11.16211918924034,44.98633433,G753,_,00020,103
G753__00330.103,11.19545641888053,44.9698019,G753,_,00330,103
G753__00310.103,11.165639716329869,44.9680271,G753,_,00310,103
G753__00300.103,11.160158987074773,44.96265095,G753,_,00300,103
G753__00280.103,11.124445199653126,44.97105705,G753,_,00280,103
G753__00270.103,11.11722856063572,44.968482415,G753,_,00270,103
G753__00250.103,11.11638970219644,44.97419316,G753,_,00250,103
G753__00240.103,11.103903256315693,44.96461822,G753,_,00240,103
G753__00220.103,11.19848128383979,44.969318485,G753,_,00220,103
G753__00190.103,11.164296980829139,44.969226495,G753,_,00190,103
G753__00180.103,11.155308202835887,44.973705824999996,G753,_,00180,103
G753__00160.103,11.12824502189483,44.969003985,G753,_,00160,103
G753__00150.103,11.120472423818647,44.976144245,G753,_,00150,103
G753__00140.103,11.138663119695758,44.976550705,G753,_,00140,103
G753__00120.103,11.118694862793568,44.979048655,G753,_,00120,103
G753__00110.103,11.112892103428218,44.977357695,G753,_,00110,103
G753__00100.103,11.123307407240336,44.98222212,G753,_,00100,103
G753__00090.103,11.118927211085527,44.98067168,G753,_,00090,103
G753__00050.103,11.162622636881931,44.983491154999996,G753,_,00050,103
G753__00020.104,11.16245256920676,44.98598833,G753,_,00020,104
G753__00370.104,11.103001889981087,44.961948050000004,G753,_,00370,104
G753__00330.104,11.195778331597264,44.969808975,G753,_,00330,104
G753__00310.104,11.165578141810617,44.96803175,G753,_,00310,104
G753__00300.104,11.16100578086991,44.962514005,G753,_,00300,104
G753__00290.104,11.138331048169508,44.966192925,G753,_,00290,104
G753__00270.104,11.117952697116714,44.966968095,G753,_,00270,104
G753__00260.104,11.111553845155566,44.970152065,G753,_,00260,104
G753__00240.104,11.1069638938236,44.972210095,G753,_,00240,104
G753__00220.104,11.198108731923377,44.969419995,G753,_,00220,104
G753__00190.104,11.164308070395911,44.969007175,G753,_,00190,104
G753__00180.104,11.156429601154224,44.97252308,G753,_,00180,104
G753__00170.104,11.143050629627432,44.973188379999996,G753,_,00170,104
G753__00150.104,11.120615436543378,44.976059455,G753,_,00150,104
G753__00140.104,11.139523423804235,44.976764915000004,G753,_,00140,104
G753__00130.104,11.128710300307484,44.975949119999996,G753,_,00130,104
G753__00120.104,11.1181276140272,44.97880665,G753,_,00120,104
G753__00110.104,11.113119179556524,44.977277380000004,G753,_,00110,104
G753__00100.104,11.123589156907464,44.981766925,G753,_,00100,104
G753__00090.104,11.117801247860966,44.97959012,G753,_,00090,104
G753__00050.104,11.16312426437326,44.984312475,G753,_,00050,104
G753__00030.105,11.128880066168518,44.988698424999995,G753,_,00030,105
G753__00380.105,11.10798093887928,44.957632405,G753,_,00380,105
G753__00370.105,11.103931673864373,44.961705245000005,G753,_,00370,105
G753__00310.105,11.164779832222948,44.967609295,G753,_,00310,105
G753__00290.105,11.13801205163151,44.966456035,G753,_,00290,105
G753__00280.105,11.131201011094689,44.96647886,G753,_,00280,105
G753__00260.105,11.111462596667355,44.97006115,G753,_,00260,105
G753__00220.105,11.198302967982173,44.969328375,G753,_,00220,105
G753__00190.105,11.164732048801032,44.96986744,G753,_,00190,105
G753__00180.105,11.155269127920615,44.970787994999995,G753,_,00180,105
G753__00170.105,11.14314656985601,44.973147940000004,G753,_,00170,105
G753__00150.105,11.120953361659016,44.975958425,G753,_,00150,105
G753__00130.105,11.129100668852313,44.97596225,G753,_,00130,105
G753__00120.105,11.11850389415326,44.978828500000006,G753,_,00120,105
G753__00110.105,11.113053755930224,44.977260485,G753,_,00110,105
G753__00100.105,11.123820334259506,44.981708069999996,G753,_,00100,105
G753__00090.105,11.117564507206845,44.97974576,G753,_,00090,105
G753__00050.105,11.161755115656252,44.982938855,G753,_,00050,105
G753__00050.106,11.167403757522731,44.98331853,G753,_,00050,106
G753__00380.106,11.109326428981111,44.956621170000005,G753,_,00380,106
G753__00330.106,11.196306084419614,44.968180880000006,G753,_,00330,106
G753__00310.106,11.164761789476708,44.9675321,G753,_,00310,106
G753__00290.106,11.138010536232255,44.966220615,G753,_,00290,106
G753__00270.106,11.117315039188107,44.967279794999996,G753,_,00270,106
G753__00260.106,11.111417541356174,44.96989302,G753,_,00260,106
G753__00250.106,11.112088747521966,44.96890711,G753,_,00250,106
G753__00230.106,11.20822107076162,44.96733081,G753,_,00230,106
G753__00220.106,11.198224800962848,44.96943092,G753,_,00220,106
G753__00190.106,11.164765546844926,44.969756995,G753,_,00190,106
G753__00180.106,11.153860179733188,44.971052619999995,G753,_,00180,106
G753__00170.106,11.143399979966414,44.97304864,G753,_,00170,106
G753__00150.106,11.12116628135223,44.975717630000005,G753,_,00150,106
G753__00140.106,11.14050729687732,44.977772830000006,G753,_,00140,106
G753__00130.106,11.12888696976512,44.976019825,G753,_,00130,106
G753__00120.106,11.118371672248252,44.97848407,G753,_,00120,106
G753__00110.106,11.113167796341475,44.97734171,G753,_,00110,106
G753__00090.106,11.11747027086275,44.979657035,G753,_,00090,106
G753__00020.107,11.147295119340455,44.988463839999994,G753,_,00020,107
G753__00300.107,11.153599437740974,44.96186166,G753,_,00300,107
G753__00290.107,11.147672549360452,44.96757494,G753,_,00290,107
G753__00270.107,11.11641010728978,44.966436135,G753,_,00270,107
G753__00260.107,11.111728040979932,44.969944345,G753,_,00260,107
G753__00250.107,11.108891011366936,44.9710664,G753,_,00250,107
G753__00240.107,11.108262150998495,44.969189744999994,G753,_,00240,107
G753__00220.107,11.198380395868304,44.96940454,G753,_,00220,107
G753__00180.107,11.154598393997686,44.9739869,G753,_,00180,107
G753__00170.107,11.143273946854293,44.973059085,G753,_,00170,107
G753__00160.107,11.129002904281824,44.968593055,G753,_,00160,107
G753__00140.107,11.140131135695698,44.97663824,G753,_,00140,107
G753__00130.107,11.129513897474794,44.97604193,G753,_,00130,107
G753__00120.107,11.11882920711535,44.978632695,G753,_,00120,107
G753__00110.107,11.113494417648745,44.97819652,G753,_,00110,107
G753__00090.107,11.117377308829248,44.97956284,G753,_,00090,107
G753__00050.107,11.159529715175676,44.977780214999996,G753,_,00050,107
G753__00030.107,11.134933423709864,44.98699342,G753,_,00030,107
G753__00020.108,11.148333527962855,44.988454075,G753,_,00020,108
G753__00370.108,11.103755121935308,44.95963453,G753,_,00370,108
G753__00310.108,11.164727604264403,44.967506785,G753,_,00310,108
G753__00300.108,11.15445679724899,44.961949625,G753,_,00300,108
G753__00290.108,11.14658849998655,44.967808930000004,G753,_,00290,108
G753__00280.108,11.129197622665593,44.964161405,G753,_,00280,108
G753__00250.108,11.109579046169312,44.9716483,G753,_,00250,108
G753__00240.108,11.107981595338106,44.968880285,G753,_,00240,108
G753__00230.108,11.207635041980716,44.965378075000004,G753,_,00230,108
G753__00220.108,11.198542197241668,44.969371715,G753,_,00220,108
G753__00190.108,11.165255205310032,44.969859905,G753,_,00190,108
G753__00180.108,11.150679821530694,44.969399034999995,G753,_,00180,108
G753__00160.108,11.128934958458082,44.968508119999996,G753,_,00160,108
G753__00130.108,11.129578846203133,44.9759879,G753,_,00130,108
G753__00110.108,11.113302321823863,44.97744496,G753,_,00110,108
G753__00090.108,11.117711518505764,44.979484255,G753,_,00090,108
G753__00050.108,11.15962054465485,44.977705555,G753,_,00050,108
G753__00030.108,11.125534653743976,44.986617455,G753,_,00030,108
G753__00050.109,11.156391767797299,44.979277235,G753,_,00050,109
G753__00380.109,11.109666478557191,44.95677205,G753,_,00380,109
G753__00310.109,11.165716292872638,44.967661915,G753,_,00310,109
G753__00300.109,11.155029216829337,44.961689465,G753,_,00300,109
G753__00290.109,11.14681367866006,44.966099674999995,G753,_,00290,109
G753__00270.109,11.11489692509501,44.965519665,G753,_,00270,109
G753__00260.109,11.111711441658848,44.96942498,G753,_,00260,109
G753__00250.109,11.113441660927407,44.97355536,G753,_,00250,109
G753__00240.109,11.103392224513044,44.968984864999996,G753,_,00240,109
G753__00220.109,11.198251304038543,44.969577439999995,G753,_,00220,109
G753__00190.109,11.164646638404015,44.969699250000005,G753,_,00190,109
G753__00170.109,11.142865630289347,44.973179325000004,G753,_,00170,109
G753__00160.109,11.129064686828112,44.968522645,G753,_,00160,109
G753__00130.109,11.129463021376212,44.975880155,G753,_,00130,109
G753__00120.109,11.119051914751275,44.978520775,G753,_,00120,109
G753__00110.109,11.113212407491577,44.97719173,G753,_,00110,109
G753__00100.109,11.121322371433497,44.982415215,G753,_,00100,109
G753__00020.11,11.157397465570453,44.99468084,G753,_,00020,11
G753__00520.11,11.145424009543488,44.937301395000006,G753,_,00520,11
G753__00510.11,11.20296856613734,44.941846909999995,G753,_,00510,11
G753__00500.11,11.198822242414256,44.94242683,G753,_,00500,11
G753__00470.11,11.160820082879516,44.941512425,G753,_,00470,11
G753__00460.11,11.139602617738433,44.94492669,G753,_,00460,11
G753__00450.11,11.195489814513307,44.94727996,G753,_,00450,11
G753__00420.11,11.169842659409936,44.953075755,G753,_,00420,11
G753__00410.11,11.156434560228933,44.954159989999994,G753,_,00410,11
G753__00390.11,11.13278052235674,44.956709000000004,G753,_,00390,11
G753__00340.11,11.185431108946776,44.9548125,G753,_,00340,11
G753__00330.11,11.194780059332254,44.968132785,G753,_,00330,11
G753__00300.11,11.157042256674343,44.966979335000005,G753,_,00300,11
G753__00290.11,11.139538651148685,44.965073329999996,G753,_,00290,11
G753__00230.11,11.213077373119226,44.96862643,G753,_,00230,11
G753__00220.11,11.19740575528489,44.971553035,G753,_,00220,11
G753__00210.11,11.179297804696901,44.97290366,G753,_,00210,11
G753__00200.11,11.176101247097465,44.974493465,G753,_,00200,11
G753__00170.11,11.14105096999778,44.975811109999995,G753,_,00170,11
G753__00160.11,11.128807364035122,44.975556595,G753,_,00160,11
G753__00150.11,11.116106983478979,44.97666567,G753,_,00150,11
G753__00140.11,11.1356755859889,44.97928338,G753,_,00140,11
G753__00130.11,11.12538370512764,44.977907645,G753,_,00130,11
G753__00110.11,11.109037416374019,44.980432955,G753,_,00110,11
G753__00100.11,11.121487624562068,44.984911395,G753,_,00100,11
G753__00090.11,11.116175185848956,44.983238650000004,G753,_,00090,11
G753__00080.11,11.204263428819923,44.973918775,G753,_,00080,11
G753__00070.11,11.18348966913178,44.97604013,G753,_,00070,11
G753__00050.11,11.161360672102848,44.98418882,G753,_,00050,11
G753__00030.11,11.133103415580853,44.990367555,G753,_,00030,11
G753__00020.110,11.159861518006647,44.993484980000005,G753,_,00020,110
G753__00380.110,11.110188231345354,44.956351075,G753,_,00380,110
G753__00370.110,11.105448074296728,44.960545429999996,G753,_,00370,110
G753__00330.110,11.184808760199038,44.962403885,G753,_,00330,110
G753__00320.110,11.177138652535113,44.958582285,G753,_,00320,110
G753__00310.110,11.165006489033692,44.967524694999994,G753,_,00310,110
G753__00290.110,11.142254058271053,44.96500139,G753,_,00290,110
G753__00260.110,11.111320122846314,44.969125055,G753,_,00260,110
G753__00250.110,11.113434361918983,44.973228325,G753,_,00250,110
G753__00240.110,11.104434822148974,44.967927895,G753,_,00240,110
G753__00220.110,11.198416710826342,44.96953088,G753,_,00220,110
G753__00180.110,11.150855792000291,44.970671515,G753,_,00180,110
G753__00160.110,11.129294404667814,44.96859488,G753,_,00160,110
G753__00150.110,11.121779381358692,44.975487654999995,G753,_,00150,110
G753__00140.110,11.141252161094055,44.977243125,G753,_,00140,110
G753__00130.110,11.129627199591253,44.9759471,G753,_,00130,110
G753__00120.110,11.11897465945015,44.978520775,G753,_,00120,110
G753__00110.110,11.113468084803966,44.977533005,G753,_,00110,110
G753__00100.110,11.121370043411634,44.982318295,G753,_,00100,110
G753__00090.110,11.117421246835793,44.97975426,G753,_,00090,110
G753__00050.110,11.156604069303944,44.977857665,G753,_,00050,110
G753__00020.111,11.16060655045358,44.990377205,G753,_,00020,111
G753__00320.111,11.178459109469202,44.958885475,G753,_,00320,111
G753__00310.111,11.165057072929706,44.96762602,G753,_,00310,111
G753__00300.111,11.156713399841397,44.96055388,G753,_,00300,111
G753__00290.111,11.145516390659784,44.963878745,G753,_,00290,111
G753__00260.111,11.111886542063043,44.96930474,G753,_,00260,111
G753__00220.111,11.198561954938992,44.96948922,G753,_,00220,111
G753__00190.111,11.164890143125568,44.969659395,G753,_,00190,111
G753__00180.111,11.14900530671057,44.970074675,G753,_,00180,111
G753__00170.111,11.142965781699004,44.97302371,G753,_,00170,111
G753__00160.111,11.129195981750417,44.968499875,G753,_,00160,111
G753__00150.111,11.121978420282982,44.975443985,G753,_,00150,111
G753__00130.111,11.12938025632851,44.97592459,G753,_,00130,111
G753__00120.111,11.119331388332618,44.978814845,G753,_,00120,111
G753__00110.111,11.11348486437267,44.977658595,G753,_,00110,111
G753__00100.111,11.121469657799036,44.982274225,G753,_,00100,111
G753__00050.111,11.15846255583189,44.978670574999995,G753,_,00050,111
G753__00020.112,11.153775623941186,44.99017163,G753,_,00020,112
G753__00320.112,11.1781811299746,44.958885475,G753,_,00320,112
G753__00310.112,11.16553787163302,44.96744221,G753,_,00310,112
G753__00290.112,11.1450993116181,44.96433931,G753,_,00290,112
G753__00270.112,11.113527151704137,44.96503246,G753,_,00270,112
G753__00250.112,11.113966342890334,44.97271894,G753,_,00250,112
G753__00240.112,11.103239905434938,44.967851440000004,G753,_,00240,112
G753__00180.112,11.1495717569297,44.97011466,G753,_,00180,112
G753__00160.112,11.129401803619146,44.96854845,G753,_,00160,112
G753__00150.112,11.120988461026919,44.975350719999994,G753,_,00150,112
G753__00140.112,11.142660590619254,44.9788581,G753,_,00140,112
G753__00130.112,11.129283792784044,44.975876174999996,G753,_,00130,112
G753__00120.112,11.11918349183365,44.978566154999996,G753,_,00120,112
G753__00110.112,11.11345312888935,44.977337975,G753,_,00110,112
G753__00100.112,11.121894828463791,44.98206549,G753,_,00100,112
G753__00050.112,11.156131349965818,44.978725685,G753,_,00050,112
G753__00030.112,11.127530385058733,44.9881952,G753,_,00030,112
G753__00020.113,11.151802302531824,44.9898042,G753,_,00020,113
G753__00330.113,11.192661316539418,44.96585471,G753,_,00330,113
G753__00320.113,11.17844442955731,44.959045169999996,G753,_,00320,113
G753__00310.113,11.165768166735836,44.967454765,G753,_,00310,113
G753__00290.113,11.144401906734329,44.960430314999996,G753,_,00290,113
G753__00280.113,11.133525782134985,44.96614977,G753,_,00280,113
G753__00270.113,11.113316195355711,44.96419052500001,G753,_,00270,113
G753__00260.113,11.109652489334515,44.968198985,G753,_,00260,113
G753__00230.113,11.211023029651884,44.969136645,G753,_,00230,113
G753__00220.113,11.198552674641778,44.969911885,G753,_,00220,113
G753__00160.113,11.129214886023314,44.968409065,G753,_,00160,113
G753__00130.113,11.129408372023953,44.975794289999996,G753,_,00130,113
G753__00110.113,11.113389731853562,44.977347445,G753,_,00110,113
G753__00100.113,11.12253903967115,44.981873195,G753,_,00100,113
G753__00090.113,11.117124207552664,44.98240559,G753,_,00090,113
G753__00050.113,11.167184111274928,44.97800581,G753,_,00050,113
G753__00030.114,11.125368289083774,44.98614134,G753,_,00030,114
G753__00380.114,11.107886676891951,44.95797691,G753,_,00380,114
G753__00370.114,11.104713281133268,44.960713690000006,G753,_,00370,114
G753__00330.114,11.192657429072927,44.965951544999996,G753,_,00330,114
G753__00320.114,11.178466593417152,44.958727284999995,G753,_,00320,114
G753__00310.114,11.165427714804748,44.967697525,G753,_,00310,114
G753__00290.114,11.143603328077383,44.959223205,G753,_,00290,114
G753__00280.114,11.13366105435012,44.966147324999994,G753,_,00280,114
G753__00270.114,11.113691910445198,44.963587555000004,G753,_,00270,114
G753__00260.114,11.109550580062404,44.96746216,G753,_,00260,114
G753__00250.114,11.11309158110727,44.972687,G753,_,00250,114
G753__00230.114,11.194929697264413,44.96605078,G753,_,00230,114
G753__00220.114,11.198802682614467,44.97029694,G753,_,00220,114
G753__00180.114,11.149687797337613,44.970072815,G753,_,00180,114
G753__00170.114,11.143297316126581,44.972903880000004,G753,_,00170,114
G753__00160.114,11.129504193316139,44.968379145,G753,_,00160,114
G753__00150.114,11.121672568574844,44.97510369,G753,_,00150,114
G753__00140.114,11.141803112894745,44.977686320000004,G753,_,00140,114
G753__00130.114,11.129536360099648,44.97582471,G753,_,00130,114
G753__00120.114,11.11886439023759,44.97828043,G753,_,00120,114
G753__00110.114,11.11415435647844,44.97758111,G753,_,00110,114
G753__00100.114,11.122538368481914,44.98179524,G753,_,00100,114
G753__00020.115,11.155688899946728,44.988077489999995,G753,_,00020,115
G753__00380.115,11.10859921786564,44.959355869999996,G753,_,00380,115
G753__00370.115,11.101472221943936,44.960848745,G753,_,00370,115
G753__00330.115,11.186591528384923,44.963501144999995,G753,_,00330,115
G753__00310.115,11.164474941589411,44.966871510000004,G753,_,00310,115
G753__00300.115,11.155681198152338,44.966188785,G753,_,00300,115
G753__00290.115,11.144611011673579,44.959093885,G753,_,00290,115
G753__00240.115,11.102701072510634,44.96541277,G753,_,00240,115
G753__00230.115,11.2122710491582,44.96743427,G753,_,00230,115
G753__00220.115,11.199212178937056,44.96960035,G753,_,00220,115
G753__00190.115,11.164597079487809,44.969222435000006,G753,_,00190,115
G753__00150.115,11.121361275865937,44.97511876,G753,_,00150,115
G753__00140.115,11.14205533322205,44.97762142,G753,_,00140,115
G753__00130.115,11.129484457828994,44.975725249999996,G753,_,00130,115
G753__00120.115,11.118967184844973,44.978275175,G753,_,00120,115
G753__00110.115,11.114676503329429,44.97773125,G753,_,00110,115
G753__00100.115,11.122807027483788,44.981810955,G753,_,00100,115
G753__00050.115,11.158966239870436,44.985957400000004,G753,_,00050,115
G753__00030.115,11.12535726999804,44.979376765,G753,_,00030,115
G753__00020.116,11.156504336416575,44.987710945,G753,_,00020,116
G753__00370.116,11.10501159261361,44.960088765,G753,_,00370,116
G753__00330.116,11.187758525906872,44.96409541,G753,_,00330,116
G753__00300.116,11.15599801101788,44.966153035000005,G753,_,00300,116
G753__00290.116,11.144140786369599,44.958889205,G753,_,00290,116
G753__00270.116,11.114137508431892,44.964872355,G753,_,00270,116
G753__00260.116,11.110653621937297,44.967955405,G753,_,00260,116
G753__00230.116,11.210972006052135,44.968287475,G753,_,00230,116
G753__00220.116,11.200775814925393,44.97065556,G753,_,00220,116
G753__00190.116,11.165112676375985,44.96936428,G753,_,00190,116
G753__00180.116,11.150093695017084,44.969900100000004,G753,_,00180,116
G753__00150.116,11.121064266063016,44.97520706,G753,_,00150,116
G753__00130.116,11.129579859226723,44.9758846,G753,_,00130,116
G753__00120.116,11.11911561451305,44.978268310000004,G753,_,00120,116
G753__00100.116,11.123188706313421,44.98167693,G753,_,00100,116
G753__00090.116,11.117182398663559,44.982379265000006,G753,_,00090,116
G753__00050.116,11.158192176088352,44.985262335,G753,_,00050,116
G753__00020.117,11.157571753849453,44.987090054999996,G753,_,00020,117
G753__00370.117,11.101711975,44.95804957,G753,_,00370,117
G753__00330.117,11.186977797532077,44.963636385,G753,_,00330,117
G753__00310.117,11.165044079572773,44.966674510000004,G753,_,00310,117
G753__00290.117,11.143968723398775,44.960831705000004,G753,_,00290,117
G753__00280.117,11.123380129567357,44.96173811,G753,_,00280,117
