nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L823__00050.10,8.344585720208245,44.240425085,L823,_,00050,10
L823__00040.10,8.339575587695693,44.24314888000001,L823,_,00040,10
L823__00030.10,8.332393654212803,44.247151105,L823,_,00030,10
L823__00020.100,8.335282154151537,44.244997735,L823,_,00020,100
L823__00250.100,8.374082171946107,44.21232291,L823,_,00250,100
L823__00240.100,8.377904084722491,44.22388847,L823,_,00240,100
L823__00220.100,8.373755014922857,44.221624625000004,L823,_,00220,100
L823__00210.100,8.371310538567107,44.22542425,L823,_,00210,100
L823__00190.100,8.36195744211118,44.218514605,L823,_,00190,100
L823__00180.100,8.36015814873915,44.21768572,L823,_,00180,100
L823__00170.100,8.365608038780907,44.22804591,L823,_,00170,100
L823__00160.100,8.364499442719179,44.225736755,L823,_,00160,100
L823__00150.100,8.35923807011785,44.22105909,L823,_,00150,100
L823__00140.100,8.364960586199864,44.230158255,L823,_,00140,100
L823__00130.100,8.364952492841523,44.228903035,L823,_,00130,100
L823__00120.100,8.352677067638739,44.22558699,L823,_,00120,100
L823__00100.100,8.362154413867987,44.240105740000004,L823,_,00100,100
L823__00090.100,8.359239079023734,44.234182795,L823,_,00090,100
L823__00080.100,8.353706933225148,44.240582605,L823,_,00080,100
L823__00070.100,8.350285106653072,44.23989148,L823,_,00070,100
L823__00060.100,8.34816941756186,44.24774779,L823,_,00060,100
L823__00050.100,8.345010826495187,44.238724045,L823,_,00050,100
L823__00040.100,8.340844214340786,44.241669885,L823,_,00040,100
L823__00030.100,8.335264683927699,44.242052705000006,L823,_,00030,100
L823__00020.101,8.335354678992818,44.24512735,L823,_,00020,101
L823__00250.101,8.373601236341994,44.211830285000005,L823,_,00250,101
L823__00240.101,8.37809201759576,44.223445819999995,L823,_,00240,101
L823__00230.101,8.379810301719086,44.226551635,L823,_,00230,101
L823__00220.101,8.374238668207349,44.221598985,L823,_,00220,101
L823__00210.101,8.37158230942123,44.22545081,L823,_,00210,101
L823__00190.101,8.358655008978957,44.213051785000005,L823,_,00190,101
L823__00180.101,8.36032678305141,44.21775281,L823,_,00180,101
L823__00170.101,8.365691294230484,44.228265565,L823,_,00170,101
L823__00160.101,8.36457772670629,44.225582759999995,L823,_,00160,101
L823__00150.101,8.354191209352337,44.221354905,L823,_,00150,101
L823__00140.101,8.365121181915358,44.230043105,L823,_,00140,101
L823__00130.101,8.365138228624167,44.22871151,L823,_,00130,101
L823__00120.101,8.353084414577683,44.225498759999994,L823,_,00120,101
L823__00100.101,8.359013459938248,44.23651357,L823,_,00100,101
L823__00090.101,8.358893881735092,44.23416634,L823,_,00090,101
L823__00080.101,8.353177905754798,44.240418504999994,L823,_,00080,101
L823__00070.101,8.35049895563904,44.240078785,L823,_,00070,101
L823__00060.101,8.348232916186763,44.246737495000005,L823,_,00060,101
L823__00050.101,8.345173486900084,44.238729315,L823,_,00050,101
L823__00040.101,8.34246125780933,44.241505005,L823,_,00040,101
L823__00030.101,8.334942442555175,44.242084285000004,L823,_,00030,101
L823__00020.102,8.33741364573644,44.244498335,L823,_,00020,102
L823__00250.102,8.374753939201138,44.211930655,L823,_,00250,102
L823__00240.102,8.37840372575494,44.22384065999999,L823,_,00240,102
L823__00230.102,8.380038777589375,44.22670827,L823,_,00230,102
L823__00220.102,8.374521592417034,44.221641535,L823,_,00220,102
L823__00210.102,8.37187113192866,44.225523405000004,L823,_,00210,102
L823__00190.102,8.359178702386501,44.213574585,L823,_,00190,102
L823__00180.102,8.359344057603545,44.218163895,L823,_,00180,102
L823__00170.102,8.36599831629663,44.228477925,L823,_,00170,102
L823__00160.102,8.364950395643021,44.22562721,L823,_,00160,102
L823__00150.102,8.354432701018347,44.22119311,L823,_,00150,102
L823__00140.102,8.363812066358268,44.22999575,L823,_,00140,102
L823__00130.102,8.365009422962189,44.22860701,L823,_,00130,102
L823__00120.102,8.353405734892114,44.22520475,L823,_,00120,102
L823__00100.102,8.358590960297235,44.23669777,L823,_,00100,102
L823__00090.102,8.359734927415143,44.23405439,L823,_,00090,102
L823__00080.102,8.353455039033117,44.240362275,L823,_,00080,102
L823__00070.102,8.3462389015139,44.239694145,L823,_,00070,102
L823__00060.102,8.34873619949798,44.246462535,L823,_,00060,102
L823__00050.102,8.345302397340912,44.238883235,L823,_,00050,102
L823__00040.102,8.343535827765692,44.24243179,L823,_,00040,102
L823__00030.102,8.33480033438416,44.242025195,L823,_,00030,102
L823__00020.103,8.335914638454357,44.244093705,L823,_,00020,103
L823__00250.103,8.369820071356498,44.210405765000004,L823,_,00250,103
L823__00240.103,8.378855075738425,44.223929670000004,L823,_,00240,103
L823__00230.103,8.38002617252134,44.22684460000001,L823,_,00230,103
L823__00220.103,8.374663049052774,44.221641535,L823,_,00220,103
L823__00210.103,8.371844596914226,44.2248881,L823,_,00210,103
L823__00190.103,8.35920473742271,44.213403080000006,L823,_,00190,103
L823__00180.103,8.3604860153001,44.217776375,L823,_,00180,103
L823__00170.103,8.365779007708703,44.2281469,L823,_,00170,103
L823__00160.103,8.365222438837153,44.225678939999995,L823,_,00160,103
L823__00150.103,8.35464419645312,44.221064575,L823,_,00150,103
L823__00140.103,8.363623083864924,44.229842455,L823,_,00140,103
L823__00130.103,8.355862499635023,44.226866355,L823,_,00130,103
L823__00120.103,8.353538004300951,44.225415145,L823,_,00120,103
L823__00100.103,8.358447727009347,44.236872445,L823,_,00100,103
L823__00090.103,8.359133904383118,44.233816585,L823,_,00090,103
L823__00080.103,8.353342644304064,44.240275515,L823,_,00080,103
L823__00070.103,8.346442972217888,44.239527955,L823,_,00070,103
L823__00060.103,8.348318915,44.246474805,L823,_,00060,103
L823__00050.103,8.345311123369743,44.238657,L823,_,00050,103
L823__00040.103,8.343085513679572,44.24155315,L823,_,00040,103
L823__00030.103,8.33470522226408,44.241964984999996,L823,_,00030,103
L823__00020.104,8.33794001121807,44.24427731,L823,_,00020,104
L823__00250.104,8.369732911367928,44.20973738,L823,_,00250,104
L823__00240.104,8.378795312795596,44.223427005000005,L823,_,00240,104
L823__00230.104,8.380075495570503,44.226961970000005,L823,_,00230,104
L823__00220.104,8.374803382978449,44.221694255,L823,_,00220,104
L823__00210.104,8.372061929992874,44.22480272999999,L823,_,00210,104
L823__00190.104,8.359277201543225,44.213201435,L823,_,00190,104
L823__00180.104,8.360674339731712,44.21779017,L823,_,00180,104
L823__00170.104,8.372464520748935,44.230043775,L823,_,00170,104
L823__00160.104,8.365311425002986,44.22555559,L823,_,00160,104
L823__00150.104,8.354517152055596,44.221064965,L823,_,00150,104
L823__00140.104,8.36529543191271,44.22985535,L823,_,00140,104
L823__00130.104,8.356089122743429,44.22671939,L823,_,00130,104
L823__00120.104,8.35394711648085,44.22548371,L823,_,00120,104
L823__00100.104,8.358938890002214,44.236740345,L823,_,00100,104
L823__00090.104,8.358933169241167,44.233908915,L823,_,00090,104
L823__00080.104,8.351911296908181,44.24016978,L823,_,00080,104
L823__00070.104,8.34662211140483,44.239582060000004,L823,_,00070,104
L823__00060.104,8.348720461455216,44.24743019,L823,_,00060,104
L823__00050.104,8.345415717247516,44.2387638,L823,_,00050,104
L823__00040.104,8.343187682640679,44.24155662,L823,_,00040,104
L823__00030.104,8.334522111041572,44.241924444999995,L823,_,00030,104
L823__00020.105,8.33731178710155,44.243363355,L823,_,00020,105
L823__00250.105,8.370444220505666,44.21059131,L823,_,00250,105
L823__00240.105,8.379228867163132,44.223590725,L823,_,00240,105
L823__00230.105,8.379873367564318,44.22697157,L823,_,00230,105
L823__00220.105,8.374867612659612,44.22153589,L823,_,00220,105
L823__00210.105,8.371974753202068,44.225193195,L823,_,00210,105
L823__00190.105,8.358104008787954,44.21274991,L823,_,00190,105
L823__00180.105,8.360783586862194,44.217851499999995,L823,_,00180,105
L823__00170.105,8.365940557966393,44.2279851,L823,_,00170,105
L823__00160.105,8.365382339096474,44.225694395000005,L823,_,00160,105
L823__00150.105,8.354628665612474,44.22097702000001,L823,_,00150,105
L823__00140.105,8.36530315136525,44.2297771,L823,_,00140,105
L823__00130.105,8.35600877706193,44.226829815,L823,_,00130,105
L823__00120.105,8.354393660767812,44.225432604999995,L823,_,00120,105
L823__00100.105,8.359343359198862,44.23646663,L823,_,00100,105
L823__00090.105,8.359954205741527,44.233691570000005,L823,_,00090,105
L823__00070.105,8.346991513837821,44.239353675000004,L823,_,00070,105
L823__00060.105,8.349590703240514,44.24756352,L823,_,00060,105
L823__00040.105,8.343290715771195,44.24146734,L823,_,00040,105
L823__00030.105,8.33445530583245,44.24168764,L823,_,00030,105
L823__00020.106,8.334265425646304,44.247126925,L823,_,00020,106
L823__00250.106,8.370945030152184,44.21033559,L823,_,00250,106
L823__00230.106,8.379928099986977,44.22714097,L823,_,00230,106
L823__00220.106,8.374943229625615,44.22164415,L823,_,00220,106
L823__00210.106,8.372083564535693,44.225296650000004,L823,_,00210,106
L823__00190.106,8.358456404062398,44.212806665,L823,_,00190,106
L823__00180.106,8.360967743253077,44.2178615,L823,_,00180,106
L823__00170.106,8.366331713699976,44.228265495,L823,_,00170,106
L823__00160.106,8.365461645243162,44.225723035,L823,_,00160,106
L823__00150.106,8.354582520435596,44.220900955000005,L823,_,00150,106
L823__00140.106,8.364807353918195,44.229651945,L823,_,00140,106
L823__00130.106,8.356279491849982,44.226852539999996,L823,_,00130,106
L823__00120.106,8.354432228397481,44.22567631,L823,_,00120,106
L823__00100.106,8.359561597513533,44.236582670000004,L823,_,00100,106
L823__00090.106,8.35956113204385,44.233621154999994,L823,_,00090,106
L823__00070.106,8.347275505413915,44.239207975,L823,_,00070,106
L823__00060.106,8.349299695281783,44.2470433,L823,_,00060,106
L823__00040.106,8.343508656856779,44.24147926,L823,_,00040,106
L823__00030.106,8.333977897549431,44.242046470000005,L823,_,00030,106
L823__00020.107,8.336673706287478,44.243279095000005,L823,_,00020,107
L823__00250.107,8.371214780547126,44.209891435,L823,_,00250,107
L823__00240.107,8.37924955795928,44.22404914,L823,_,00240,107
L823__00230.107,8.379985334561997,44.22742357,L823,_,00230,107
L823__00220.107,8.375008980917375,44.221724140000006,L823,_,00220,107
L823__00210.107,8.372391851998174,44.224991365,L823,_,00210,107
L823__00190.107,8.357777873546828,44.21375530500001,L823,_,00190,107
L823__00180.107,8.36112283269871,44.217879975,L823,_,00180,107
L823__00170.107,8.366264266093427,44.22784484,L823,_,00170,107
L823__00160.107,8.365315446133145,44.225996265,L823,_,00160,107
L823__00150.107,8.354654601678646,44.220861685,L823,_,00150,107
L823__00140.107,8.363931889123467,44.229663085,L823,_,00140,107
L823__00130.107,8.356326591519096,44.226906389999996,L823,_,00130,107
L823__00120.107,8.355204183718257,44.22563021,L823,_,00120,107
L823__00090.107,8.358221469339874,44.235002,L823,_,00090,107
L823__00080.107,8.352964466820048,44.23997842,L823,_,00080,107
L823__00070.107,8.347255342356178,44.238998485,L823,_,00070,107
L823__00060.107,8.349530191832088,44.246845865,L823,_,00060,107
L823__00040.107,8.343546471914578,44.24117962,L823,_,00040,107
L823__00030.107,8.333871282884072,44.24168883,L823,_,00030,107
L823__00020.108,8.336529038836495,44.243142594999995,L823,_,00020,108
L823__00250.108,8.370812336484644,44.210886305,L823,_,00250,108
L823__00240.108,8.379550952822829,44.223854055000004,L823,_,00240,108
L823__00230.108,8.379495612604774,44.227443550000004,L823,_,00230,108
L823__00220.108,8.375083595011235,44.221632424999996,L823,_,00220,108
L823__00210.108,8.372282075237713,44.225203125,L823,_,00210,108
L823__00190.108,8.358434615756146,44.21253051,L823,_,00190,108
L823__00180.108,8.361268580412553,44.21794107,L823,_,00180,108
L823__00160.108,8.36556089384655,44.226009250000004,L823,_,00160,108
L823__00150.108,8.35455416075585,44.220811095,L823,_,00150,108
L823__00140.108,8.363966204970128,44.229586785,L823,_,00140,108
L823__00130.108,8.35668060932905,44.22683107,L823,_,00130,108
L823__00120.108,8.355394560288335,44.22579594,L823,_,00120,108
L823__00100.108,8.359354256704282,44.236957745,L823,_,00100,108
L823__00090.108,8.358584663183471,44.234893985,L823,_,00090,108
L823__00080.108,8.352493143746637,44.2400963,L823,_,00080,108
L823__00070.108,8.347306526502194,44.23894258,L823,_,00070,108
L823__00060.108,8.349762511446036,44.246653370000004,L823,_,00060,108
L823__00040.108,8.34376434412371,44.24119956,L823,_,00040,108
L823__00030.108,8.333648226855756,44.241443759999996,L823,_,00030,108
L823__00020.109,8.33637418755381,44.243070645,L823,_,00020,109
L823__00250.109,8.371015194976874,44.210976880000004,L823,_,00250,109
L823__00240.109,8.379274901835196,44.22333863,L823,_,00240,109
L823__00230.109,8.379953917457893,44.227581465,L823,_,00230,109
L823__00220.109,8.375119820681057,44.22180075,L823,_,00220,109
L823__00210.109,8.372765230034823,44.22512458,L823,_,00210,109
L823__00190.109,8.355276804959113,44.212148545,L823,_,00190,109
L823__00180.109,8.361321773517599,44.21826574,L823,_,00180,109
L823__00170.109,8.36658269867202,44.228476,L823,_,00170,109
L823__00160.109,8.365660351101285,44.225754054999996,L823,_,00160,109
L823__00150.109,8.354418017078508,44.2207383,L823,_,00150,109
L823__00140.109,8.365336817659529,44.229568465,L823,_,00140,109
L823__00130.109,8.356520168308704,44.226722185,L823,_,00130,109
L823__00120.109,8.355685235590862,44.226011760000006,L823,_,00120,109
L823__00100.109,8.361038201847157,44.237663395,L823,_,00100,109
L823__00090.109,8.35853707552361,44.234712355,L823,_,00090,109
L823__00070.109,8.346788466871043,44.239249775000005,L823,_,00070,109
L823__00060.109,8.350362279406784,44.24662908,L823,_,00060,109
L823__00050.109,8.345535761718331,44.239010750000006,L823,_,00050,109
L823__00040.109,8.3436937288492,44.24084697,L823,_,00040,109
L823__00030.109,8.332109281870423,44.24781417,L823,_,00030,109
L823__00020.11,8.330679218410502,44.253704315,L823,_,00020,11
L823__00250.11,8.378703228249316,44.220289765000004,L823,_,00250,11
L823__00240.11,8.377947379255719,44.22433963,L823,_,00240,11
L823__00220.11,8.37489528390174,44.22268276,L823,_,00220,11
L823__00210.11,8.368220130151187,44.227433,L823,_,00210,11
L823__00200.11,8.367891188215587,44.225101195,L823,_,00200,11
L823__00190.11,8.363035303530555,44.21635048,L823,_,00190,11
L823__00180.11,8.359262645540596,44.218999620000005,L823,_,00180,11
L823__00170.11,8.372097824021019,44.23042462,L823,_,00170,11
L823__00160.11,8.356524723286698,44.225968435,L823,_,00160,11
L823__00150.11,8.356746555088929,44.22293996,L823,_,00150,11
L823__00140.11,8.361584787709038,44.2329366,L823,_,00140,11
L823__00130.11,8.356692337824203,44.2269152,L823,_,00130,11
L823__00120.11,8.353298135288792,44.228843125,L823,_,00120,11
L823__00110.11,8.358892257638836,44.23175621,L823,_,00110,11
L823__00100.11,8.358113987710267,44.241608305,L823,_,00100,11
L823__00090.11,8.351400649231168,44.234820525,L823,_,00090,11
L823__00080.11,8.350738635467678,44.2416812,L823,_,00080,11
L823__00070.11,8.34660267227756,44.24184161,L823,_,00070,11
L823__00060.11,8.344764673365752,44.250068475,L823,_,00060,11
L823__00050.11,8.344614856861735,44.240391165,L823,_,00050,11
L823__00040.11,8.339603098135107,44.242913955000006,L823,_,00040,11
L823__00030.11,8.332798975980161,44.24762144,L823,_,00030,11
L823__00020.110,8.335648479026727,44.24364215,L823,_,00020,110
L823__00250.110,8.371179841377433,44.21079308,L823,_,00250,110
L823__00240.110,8.379711174741367,44.223312969999995,L823,_,00240,110
L823__00230.110,8.380631158308983,44.227769550000005,L823,_,00230,110
L823__00220.110,8.375269721275483,44.22159421,L823,_,00220,110
L823__00210.110,8.372586975879091,44.224922835,L823,_,00210,110
L823__00190.110,8.35546753821431,44.211983974999995,L823,_,00190,110
L823__00180.110,8.36142096006217,44.21809782,L823,_,00180,110
L823__00170.110,8.366829980815798,44.228267040000006,L823,_,00170,110
L823__00160.110,8.355758086879582,44.22321493,L823,_,00160,110
L823__00150.110,8.35447499055803,44.220658035,L823,_,00150,110
L823__00140.110,8.365279976603487,44.22957528,L823,_,00140,110
L823__00130.110,8.356585281587439,44.226691485,L823,_,00130,110
L823__00120.110,8.355487429878739,44.225589165,L823,_,00120,110
L823__00100.110,8.359522818387243,44.23625446,L823,_,00100,110
L823__00090.110,8.358535162982445,44.23428831,L823,_,00090,110
L823__00080.110,8.352611638393476,44.240243254999996,L823,_,00080,110
L823__00070.110,8.34762256148031,44.23880972,L823,_,00070,110
L823__00050.110,8.345580181463383,44.238844665,L823,_,00050,110
L823__00040.110,8.344043866530786,44.24126865,L823,_,00040,110
L823__00030.110,8.334059843725207,44.244145355,L823,_,00030,110
L823__00020.111,8.335885036033563,44.2435706,L823,_,00020,111
L823__00250.111,8.37141257246724,44.211134945,L823,_,00250,111
L823__00240.111,8.379963306211593,44.223150035,L823,_,00240,111
L823__00230.111,8.380155482063376,44.227424405,L823,_,00230,111
L823__00220.111,8.375734139197142,44.22159384,L823,_,00220,111
L823__00210.111,8.37317210293601,44.225064294999996,L823,_,00210,111
L823__00190.111,8.35587609016598,44.211955090000004,L823,_,00190,111
L823__00180.111,8.361474024146256,44.217733945,L823,_,00180,111
L823__00170.111,8.366851860175288,44.228531625,L823,_,00170,111
L823__00160.111,8.356024329177599,44.223382705,L823,_,00160,111
L823__00150.111,8.354349420739208,44.220882935000006,L823,_,00150,111
L823__00140.111,8.366875417727242,44.229951514999996,L823,_,00140,111
L823__00130.111,8.356716373116566,44.226732405,L823,_,00130,111
L823__00120.111,8.355876202819925,44.225684605,L823,_,00120,111
L823__00100.111,8.359816884442898,44.236361515,L823,_,00100,111
L823__00090.111,8.357973039004797,44.2348,L823,_,00090,111
L823__00080.111,8.352799680160217,44.240107214999995,L823,_,00080,111
L823__00070.111,8.34776538894527,44.23936702,L823,_,00070,111
L823__00060.111,8.349854367176356,44.246165365,L823,_,00060,111
L823__00050.111,8.345614525820157,44.238841875000006,L823,_,00050,111
L823__00040.111,8.343799596692692,44.240733045,L823,_,00040,111
L823__00030.111,8.33523653543972,44.24451277,L823,_,00030,111
L823__00020.112,8.336380450363796,44.242935225,L823,_,00020,112
L823__00250.112,8.371434775979884,44.21068343,L823,_,00250,112
L823__00240.112,8.380187280186163,44.223153795,L823,_,00240,112
L823__00230.112,8.38106363362283,44.22779939,L823,_,00230,112
L823__00220.112,8.37561203159608,44.221496875,L823,_,00220,112
L823__00210.112,8.373483918304736,44.225067955,L823,_,00210,112
L823__00190.112,8.356434054728522,44.211326435000004,L823,_,00190,112
L823__00180.112,8.361650640602978,44.21826971,L823,_,00180,112
L823__00170.112,8.367592912831551,44.228379145,L823,_,00170,112
L823__00160.112,8.35661938571898,44.223382705,L823,_,00160,112
L823__00150.112,8.354421231185505,44.22095474,L823,_,00150,112
L823__00140.112,8.364861437800997,44.229328985,L823,_,00140,112
L823__00130.112,8.356832212913183,44.226816705000005,L823,_,00130,112
L823__00120.112,8.355973983741801,44.225530575,L823,_,00120,112
L823__00100.112,8.360190251295577,44.236475675,L823,_,00100,112
L823__00090.112,8.357823590286097,44.23476321,L823,_,00090,112
L823__00080.112,8.35281484548111,44.24008743,L823,_,00080,112
L823__00070.112,8.34811436788294,44.23962584,L823,_,00070,112
L823__00060.112,8.350605561491326,44.245933345,L823,_,00060,112
L823__00050.112,8.345707873035082,44.238860845,L823,_,00050,112
L823__00040.112,8.337093111051587,44.242621345,L823,_,00040,112
L823__00030.112,8.334244158154203,44.242622945,L823,_,00030,112
L823__00020.113,8.336263210435408,44.242836034999996,L823,_,00020,113
L823__00250.113,8.371724011948197,44.21095518,L823,_,00250,113
L823__00240.113,8.380499447146704,44.22310246,L823,_,00240,113
L823__00230.113,8.380260917083117,44.22741662,L823,_,00230,113
L823__00220.113,8.375603228929169,44.22127786,L823,_,00220,113
L823__00210.113,8.369058785497009,44.22507415,L823,_,00210,113
L823__00190.113,8.357326401356953,44.211180150000004,L823,_,00190,113
L823__00180.113,8.361771777345975,44.218380335000006,L823,_,00180,113
L823__00170.113,8.367405094367019,44.22816793,L823,_,00170,113
L823__00160.113,8.35681544414141,44.22372603,L823,_,00160,113
L823__00150.113,8.35425313558244,44.221126784999996,L823,_,00150,113
L823__00140.113,8.363187922867958,44.229646775,L823,_,00140,113
L823__00130.113,8.356939545846702,44.226716105,L823,_,00130,113
L823__00120.113,8.35594832720222,44.225422815,L823,_,00120,113
L823__00100.113,8.360386466004867,44.23657336,L823,_,00100,113
L823__00090.113,8.358582917540346,44.23514452,L823,_,00090,113
L823__00080.113,8.352715937898202,44.240378735,L823,_,00080,113
L823__00070.113,8.348208812357026,44.239306875,L823,_,00070,113
L823__00060.113,8.349412905675898,44.246658095,L823,_,00060,113
L823__00050.113,8.345734253905588,44.23900383,L823,_,00050,113
L823__00040.113,8.337032559374212,44.242513925,L823,_,00040,113
L823__00030.113,8.333996082219265,44.247077445,L823,_,00030,113
L823__00020.114,8.336170513879075,44.242743950000005,L823,_,00020,114
L823__00250.114,8.372492118817043,44.211413504999996,L823,_,00250,114
L823__00240.114,8.38107685928346,44.22281339,L823,_,00240,114
L823__00230.114,8.380652864161078,44.227436445,L823,_,00230,114
L823__00220.114,8.376163425753724,44.221406865000006,L823,_,00220,114
L823__00210.114,8.368819883828621,44.224775,L823,_,00210,114
L823__00190.114,8.35757479025249,44.212018994999994,L823,_,00190,114
L823__00180.114,8.361933804842543,44.218161845,L823,_,00180,114
L823__00170.114,8.366887594269578,44.227636849999996,L823,_,00170,114
L823__00160.114,8.357094673458304,44.223466935000005,L823,_,00160,114
L823__00140.114,8.363341217204766,44.22945862,L823,_,00140,114
L823__00130.114,8.35716849010928,44.22671427,L823,_,00130,114
L823__00100.114,8.36038238784943,44.236731625000004,L823,_,00100,114
L823__00090.114,8.354245561754833,44.234900125,L823,_,00090,114
L823__00080.114,8.352784882044135,44.24036941,L823,_,00080,114
L823__00070.114,8.348128322086684,44.23915016,L823,_,00070,114
L823__00060.114,8.349164070457034,44.246197730000006,L823,_,00060,114
L823__00050.114,8.345661345783562,44.23908485,L823,_,00050,114
L823__00040.114,8.337122228681533,44.242088945000006,L823,_,00040,114
L823__00030.114,8.334254988409684,44.246834789999994,L823,_,00030,114
L823__00020.115,8.33630104401724,44.24262323,L823,_,00020,115
L823__00250.115,8.373212229040401,44.211358075,L823,_,00250,115
L823__00240.115,8.380912577347274,44.223102245,L823,_,00240,115
L823__00230.115,8.380446316046587,44.227394219999994,L823,_,00230,115
L823__00220.115,8.375945404487883,44.22120018,L823,_,00220,115
L823__00190.115,8.355845257702736,44.212897260000005,L823,_,00190,115
L823__00180.115,8.36159599710339,44.218141895,L823,_,00180,115
L823__00170.115,8.367623699021925,44.228237324999995,L823,_,00170,115
L823__00160.115,8.357419113797391,44.223615179999996,L823,_,00160,115
L823__00150.115,8.3535846720028,44.22125421,L823,_,00150,115
L823__00130.115,8.356993172180076,44.226806615,L823,_,00130,115
L823__00100.115,8.360673985467448,44.23668827,L823,_,00100,115
L823__00090.115,8.35423241866366,44.234869615,L823,_,00090,115
L823__00080.115,8.352869874657344,44.240354545,L823,_,00080,115
L823__00070.115,8.347997801262103,44.238875574999994,L823,_,00070,115
L823__00060.115,8.349746109417254,44.24565928,L823,_,00060,115
L823__00050.115,8.342854045630641,44.24009318,L823,_,00050,115
L823__00040.115,8.336895156337345,44.242393985,L823,_,00040,115
L823__00030.115,8.333316511751548,44.242073485,L823,_,00030,115
L823__00020.116,8.338129418161806,44.243421685,L823,_,00020,116
L823__00250.116,8.373696388723175,44.211483025,L823,_,00250,116
L823__00240.116,8.381597143364967,44.222946815,L823,_,00240,116
L823__00230.116,8.38074972255161,44.227364449999996,L823,_,00230,116
L823__00220.116,8.376084635852932,44.220868355,L823,_,00220,116
L823__00190.116,8.354833838910208,44.21170694,L823,_,00190,116
L823__00180.116,8.361816307100316,44.218122545,L823,_,00180,116
L823__00170.116,8.367707878509464,44.22825057,L823,_,00170,116
L823__00160.116,8.357552662518053,44.223155235,L823,_,00160,116
L823__00150.116,8.353362870961547,44.221117254999996,L823,_,00150,116
L823__00140.116,8.362830089510565,44.22935725,L823,_,00140,116
L823__00130.116,8.357174017228033,44.226946735,L823,_,00130,116
L823__00100.116,8.36077162618529,44.23638259,L823,_,00100,116
L823__00090.116,8.354468447393035,44.23484939,L823,_,00090,116
L823__00080.116,8.353004018714671,44.240286175,L823,_,00080,116
L823__00070.116,8.348208433387839,44.238924255,L823,_,00070,116
L823__00060.116,8.351133047598454,44.24597616,L823,_,00060,116
L823__00050.116,8.343950287120268,44.239768205000004,L823,_,00050,116
L823__00040.116,8.337011946249174,44.241928345000005,L823,_,00040,116
L823__00030.116,8.3321335075297,44.24622249,L823,_,00030,116
L823__00020.117,8.338518673698808,44.243680795,L823,_,00020,117
L823__00250.117,8.372332873538442,44.21062174,L823,_,00250,117
