nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M265__00010.1,12.686700739698916,46.1442646,M265,_,00010,1
M265__00040.1,12.695042325233572,46.143630015,M265,_,00040,1
M265__00030.1,12.691618651377656,46.14614716,M265,_,00030,1
M265__00020.1,12.693673791567534,46.147216555,M265,_,00020,1
M265__00020.10,12.694696431412211,46.14739473,M265,_,00020,10
M265__00040.10,12.695654547396906,46.143874464999996,M265,_,00040,10
M265__00030.10,12.692063946973569,46.14600724,M265,_,00030,10
M265__00010.100,12.694571610829996,46.1407534,M265,_,00010,100
M265__00040.100,12.697304363453306,46.14474182,M265,_,00040,100
M265__00030.100,12.692106134772093,46.14383656,M265,_,00030,100
M265__00020.101,12.696235551624653,46.14513832,M265,_,00020,101
M265__00040.101,12.697490755905957,46.144838655,M265,_,00040,101
M265__00030.101,12.692272522189173,46.14395304,M265,_,00030,101
M265__00020.102,12.69707574045998,46.145534665,M265,_,00020,102
M265__00040.102,12.697676216938756,46.14493491,M265,_,00040,102
M265__00030.102,12.692514075305233,46.144052145,M265,_,00030,102
M265__00020.103,12.697160285414313,46.145332395,M265,_,00020,103
M265__00040.103,12.697894650672104,46.145049424999996,M265,_,00040,103
M265__00030.103,12.692695589165954,46.1441475,M265,_,00030,103
M265__00010.104,12.694094239075795,46.140631235,M265,_,00010,104
M265__00040.104,12.698078778623469,46.145147165,M265,_,00040,104
M265__00030.104,12.692881916099367,46.14424454,M265,_,00030,104
M265__00020.104,12.699793830091616,46.146837340000005,M265,_,00020,104
M265__00020.105,12.698023835503355,46.14602496,M265,_,00020,105
M265__00040.105,12.698264714360437,46.145244875,M265,_,00040,105
M265__00030.105,12.693214379023267,46.144417765,M265,_,00030,105
M265__00010.106,12.693612592754945,46.140558795000004,M265,_,00010,106
M265__00040.106,12.698482025100137,46.145357755,M265,_,00040,106
M265__00030.106,12.693398312479125,46.14451534,M265,_,00030,106
M265__00020.106,12.698805596161,46.146115120000005,M265,_,00020,106
M265__00020.107,12.697550257518689,46.14803515,M265,_,00020,107
M265__00040.107,12.698666974709226,46.14545584,M265,_,00040,107
M265__00030.107,12.693589551259912,46.144606405,M265,_,00030,107
M265__00010.108,12.693308639066416,46.140437840000004,M265,_,00010,108
M265__00040.108,12.69885520715967,46.1455536,M265,_,00040,108
M265__00030.108,12.694204363230734,46.144935145000005,M265,_,00030,108
M265__00020.108,12.697877795261082,46.148449025,M265,_,00020,108
M265__00010.109,12.692234883623687,46.14080096,M265,_,00010,109
M265__00040.109,12.69697189370267,46.14419708,M265,_,00040,109
M265__00030.109,12.694390197763257,46.14503345,M265,_,00030,109
M265__00020.109,12.698196621187826,46.14856671,M265,_,00020,109
M265__00010.11,12.69168404585244,46.135577010000006,M265,_,00010,11
M265__00040.11,12.695840202450693,46.14397179,M265,_,00040,11
M265__00030.11,12.692248930053182,46.14610478,M265,_,00030,11
M265__00020.11,12.694114279433741,46.146814815,M265,_,00020,11
M265__00010.110,12.692534082573694,46.140528965,M265,_,00010,110
M265__00040.110,12.697155711882555,46.144294450000004,M265,_,00040,110
M265__00030.110,12.694572578520184,46.145129245,M265,_,00030,110
M265__00020.110,12.698284649362426,46.148642734999996,M265,_,00020,110
M265__00010.111,12.692846428610498,46.140246024999996,M265,_,00010,111
M265__00040.111,12.697341344688194,46.14439223,M265,_,00040,111
M265__00030.111,12.694756721918178,46.145225915,M265,_,00030,111
M265__00010.112,12.692416783245761,46.141095005,M265,_,00010,112
M265__00040.112,12.697559739903788,46.144507085,M265,_,00040,112
M265__00030.112,12.693088106869794,46.14379021,M265,_,00030,112
M265__00020.112,12.69846117516925,46.14871259,M265,_,00020,112
