nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L015__00150.10,11.016132022382344,45.08127056,L015,_,00150,10
L015__00140.10,11.011495738902745,45.084037455,L015,_,00140,10
L015__00130.10,11.004264979172042,45.08991119,L015,_,00130,10
L015__00120.10,10.992589003319342,45.085704039999996,L015,_,00120,10
L015__00110.10,11.037294195389961,45.08595716,L015,_,00110,10
L015__00090.10,11.040941072056052,45.091453920000006,L015,_,00090,10
L015__00080.10,11.034133661893653,45.094390995,L015,_,00080,10
L015__00060.10,11.024534382826639,45.097447835,L015,_,00060,10
L015__00040.10,11.035390703823936,45.106771955,L015,_,00040,10
L015__00030.10,11.057574884370062,45.106251,L015,_,00030,10
L015__00020.10,11.051618016243745,45.106291645,L015,_,00020,10
L015__00010.100,11.02959323036006,45.11473154,L015,_,00010,100
L015__00330.100,11.04588508778501,45.058252015,L015,_,00330,100
L015__00300.100,11.048938657940095,45.062549255,L015,_,00300,100
L015__00290.100,11.034582861151753,45.067318459999996,L015,_,00290,100
L015__00250.100,11.030877163125,45.06777521,L015,_,00250,100
L015__00210.100,11.000477636945318,45.068979285,L015,_,00210,100
L015__00200.100,10.996504059294564,45.070194,L015,_,00200,100
L015__00190.100,10.990782105042225,45.0732302,L015,_,00190,100
L015__00180.100,10.988046986944878,45.070873070000005,L015,_,00180,100
L015__00160.100,11.025893189464274,45.072940134999996,L015,_,00160,100
L015__00150.100,11.019708307578533,45.073907515,L015,_,00150,100
L015__00120.100,10.991863981084549,45.079937290000004,L015,_,00120,100
L015__00090.100,11.047513338359469,45.094220045,L015,_,00090,100
L015__00060.100,11.02757135515429,45.097391865,L015,_,00060,100
L015__00010.101,11.030917142417588,45.114502025,L015,_,00010,101
L015__00330.101,11.04594710843741,45.057826434999996,L015,_,00330,101
L015__00300.101,11.049044243210652,45.06243949500001,L015,_,00300,101
L015__00290.101,11.019741194386551,45.068242265,L015,_,00290,101
L015__00260.101,11.04423665765852,45.070934175000005,L015,_,00260,101
L015__00250.101,11.030632378067564,45.067796005000005,L015,_,00250,101
L015__00240.101,11.023394736926793,45.06812114,L015,_,00240,101
L015__00230.101,11.014871105053444,45.069191540000006,L015,_,00230,101
L015__00220.101,11.020113272747256,45.07255738,L015,_,00220,101
L015__00210.101,11.00080526571103,45.06895045,L015,_,00210,101
L015__00200.101,10.996246901124298,45.070052245,L015,_,00200,101
L015__00190.101,10.990791772536177,45.073110595,L015,_,00190,101
L015__00180.101,10.988179956528803,45.070845415,L015,_,00180,101
L015__00170.101,11.044499931685738,45.07604467,L015,_,00170,101
L015__00160.101,11.027464831306208,45.073422765000004,L015,_,00160,101
L015__00150.101,11.020097580800796,45.073888170000004,L015,_,00150,101
L015__00130.101,10.997665987372653,45.09111987,L015,_,00130,101
L015__00120.101,10.985097364889045,45.082549985,L015,_,00120,101
L015__00110.101,11.047647941459523,45.084346705,L015,_,00110,101
L015__00100.101,11.034319717999058,45.085993795,L015,_,00100,101
L015__00090.101,11.046363438826365,45.09630014,L015,_,00090,101
L015__00060.101,11.027861009780498,45.096591465,L015,_,00060,101
L015__00010.102,11.031897606821275,45.11417005,L015,_,00010,102
L015__00330.102,11.046127375865499,45.058391125,L015,_,00330,102
L015__00300.102,11.035898595546097,45.060751325,L015,_,00300,102
L015__00290.102,11.019755493351436,45.06811639,L015,_,00290,102
L015__00260.102,11.04443613381035,45.070887415,L015,_,00260,102
L015__00250.102,11.030526612548105,45.06776414,L015,_,00250,102
L015__00220.102,11.019964641502554,45.07234509,L015,_,00220,102
L015__00210.102,11.001127161461254,45.068818125,L015,_,00210,102
L015__00200.102,10.996311045380654,45.07009097,L015,_,00200,102
L015__00190.102,10.990846068291084,45.073115265,L015,_,00190,102
L015__00150.102,11.020907081184223,45.07395371,L015,_,00150,102
L015__00120.102,10.986861530951643,45.085588369999996,L015,_,00120,102
L015__00090.102,11.04804037815373,45.094017895,L015,_,00090,102
L015__00060.102,11.028358755767847,45.097147275,L015,_,00060,102
L015__00010.103,11.034153136140672,45.11363443,L015,_,00010,103
L015__00330.103,11.046185233908915,45.058269905,L015,_,00330,103
L015__00300.103,11.045581374326396,45.059517285,L015,_,00300,103
L015__00250.103,11.03074616174468,45.067745814999995,L015,_,00250,103
L015__00240.103,11.023727409735194,45.0683265,L015,_,00240,103
L015__00220.103,11.0196226293186,45.072071640000004,L015,_,00220,103
L015__00210.103,11.000544201225914,45.068560794999996,L015,_,00210,103
L015__00200.103,10.996318631947545,45.070054889999994,L015,_,00200,103
L015__00190.103,10.9908239181486,45.073051735,L015,_,00190,103
L015__00180.103,10.986001882967312,45.07795549,L015,_,00180,103
L015__00160.103,11.028231346585368,45.07336593,L015,_,00160,103
L015__00150.103,11.022716927426,45.076344555,L015,_,00150,103
L015__00100.103,11.028101602530903,45.087194135000004,L015,_,00100,103
L015__00090.103,11.037090525571912,45.09369933,L015,_,00090,103
L015__00060.103,11.01592547857117,45.101962029999996,L015,_,00060,103
L015__00010.104,11.036833244588774,45.112230325,L015,_,00010,104
L015__00330.104,11.04629867485539,45.05857329,L015,_,00330,104
L015__00300.104,11.035513676559187,45.063307255,L015,_,00300,104
L015__00250.104,11.030802190705238,45.0677484,L015,_,00250,104
L015__00240.104,11.023831414864093,45.06832209,L015,_,00240,104
L015__00220.104,11.019652591557104,45.071915895000004,L015,_,00220,104
L015__00210.104,11.001148217548149,45.068622815,L015,_,00210,104
L015__00200.104,10.996261297163826,45.069987375,L015,_,00200,104
L015__00190.104,10.990907952153957,45.073057395,L015,_,00190,104
L015__00180.104,10.98995642195454,45.071583915000005,L015,_,00180,104
L015__00160.104,11.027717752947968,45.07215987,L015,_,00160,104
L015__00150.104,11.022353336019293,45.07578857,L015,_,00150,104
L015__00130.104,10.995394394101716,45.09216388,L015,_,00130,104
L015__00110.104,11.048903029421265,45.082890515,L015,_,00110,104
L015__00090.104,11.037013542372215,45.092880859999994,L015,_,00090,104
L015__00060.104,11.016000988944988,45.101620894999996,L015,_,00060,104
L015__00010.105,11.0385117196424,45.11106359,L015,_,00010,105
L015__00330.105,11.046480468925614,45.058597515,L015,_,00330,105
L015__00300.105,11.036224262295383,45.063952175,L015,_,00300,105
L015__00290.105,11.028794630843425,45.063333205,L015,_,00290,105
L015__00260.105,11.044172468841278,45.070782225,L015,_,00260,105
L015__00250.105,11.030531620429802,45.067727335,L015,_,00250,105
L015__00240.105,11.023779020297702,45.06826633,L015,_,00240,105
L015__00230.105,11.015091938646442,45.068962029999994,L015,_,00230,105
L015__00220.105,11.019478712139716,45.07169164,L015,_,00220,105
L015__00200.105,10.996387781024207,45.07005908,L015,_,00200,105
L015__00190.105,10.991176273292819,45.07296964,L015,_,00190,105
L015__00180.105,10.98823412508752,45.071614955,L015,_,00180,105
L015__00170.105,11.044680407335669,45.079334180000004,L015,_,00170,105
L015__00160.105,11.028903538158804,45.073527975,L015,_,00160,105
L015__00130.105,10.995590710320812,45.09239298,L015,_,00130,105
L015__00120.105,10.992047634097311,45.084615490000004,L015,_,00120,105
L015__00090.105,11.03692084883943,45.09181481,L015,_,00090,105
L015__00060.105,11.022458973373796,45.095531675000004,L015,_,00060,105
L015__00010.106,11.038898707312896,45.110633445,L015,_,00010,106
L015__00330.106,11.04439830036695,45.057609405,L015,_,00330,106
L015__00300.106,11.037222535657346,45.064026264999995,L015,_,00300,106
L015__00290.106,11.027491563404874,45.06257536,L015,_,00290,106
L015__00260.106,11.04464169884565,45.070878535,L015,_,00260,106
L015__00240.106,11.023675892576396,45.068271519999996,L015,_,00240,106
L015__00200.106,10.996470438083755,45.07000845,L015,_,00200,106
L015__00180.106,10.98831495806555,45.070950465,L015,_,00180,106
L015__00170.106,11.04562501765976,45.07282008,L015,_,00170,106
L015__00150.106,11.026385859628288,45.070391845,L015,_,00150,106
L015__00130.106,10.994612382866684,45.085018995,L015,_,00130,106
L015__00120.106,10.992682644502352,45.08462011,L015,_,00120,106
L015__00100.106,11.02478479167777,45.085159395000005,L015,_,00100,106
L015__00090.106,11.051117717680313,45.090439475,L015,_,00090,106
L015__00060.106,11.02798215585063,45.094919055,L015,_,00060,106
L015__00010.107,11.026139322448877,45.11665851,L015,_,00010,107
L015__00330.107,11.045078773150198,45.05760557,L015,_,00330,107
L015__00300.107,11.037299744506276,45.06330634,L015,_,00300,107
L015__00290.107,11.02758002971861,45.062126235,L015,_,00290,107
L015__00260.107,11.045107168261374,45.07078404,L015,_,00260,107
L015__00250.107,11.030336009334075,45.067420115000004,L015,_,00250,107
L015__00240.107,11.023715681863365,45.06819054,L015,_,00240,107
L015__00230.107,11.01541562189102,45.069286885,L015,_,00230,107
L015__00220.107,11.019075695351551,45.071154245,L015,_,00220,107
L015__00210.107,11.001855001803882,45.068036235,L015,_,00210,107
L015__00200.107,10.996547117741367,45.069936965,L015,_,00200,107
L015__00180.107,10.987826412460487,45.075743765,L015,_,00180,107
L015__00160.107,11.03108237239623,45.07274143,L015,_,00160,107
L015__00130.107,10.992617046029041,45.08240635,L015,_,00130,107
L015__00120.107,10.993470782257294,45.084716055,L015,_,00120,107
L015__00100.107,11.024066867215318,45.082772405,L015,_,00100,107
L015__00090.107,11.05093703450518,45.093246995,L015,_,00090,107
L015__00060.107,11.025429446038416,45.095065415,L015,_,00060,107
L015__00010.108,11.025966728435918,45.116546185000004,L015,_,00010,108
L015__00330.108,11.045063330356708,45.058415425,L015,_,00330,108
L015__00300.108,11.038075227278988,45.06321559,L015,_,00300,108
L015__00290.108,11.0276889504836,45.062107275,L015,_,00290,108
L015__00260.108,11.045085403166695,45.07202576,L015,_,00260,108
L015__00250.108,11.030475250716606,45.067424654999996,L015,_,00250,108
L015__00240.108,11.023539667858877,45.068129940000006,L015,_,00240,108
L015__00230.108,11.015431728032517,45.06893315,L015,_,00230,108
L015__00220.108,11.018833195884518,45.071308009999996,L015,_,00220,108
L015__00210.108,11.00272705185011,45.068769419999995,L015,_,00210,108
L015__00190.108,10.990971724795664,45.073008279999996,L015,_,00190,108
L015__00180.108,10.9883044042156,45.070818765,L015,_,00180,108
L015__00160.108,11.032974671485555,45.073856989999996,L015,_,00160,108
L015__00150.108,11.021897741746745,45.07567149,L015,_,00150,108
L015__00130.108,10.992811431195724,45.082471405,L015,_,00130,108
L015__00120.108,10.984947145383835,45.08155283,L015,_,00120,108
L015__00090.108,11.050456321988115,45.093311224999994,L015,_,00090,108
L015__00060.108,11.026563429524725,45.094806935,L015,_,00060,108
L015__00010.109,11.02078094303699,45.111271200000004,L015,_,00010,109
L015__00330.109,11.045353049709568,45.057887550000004,L015,_,00330,109
L015__00300.109,11.036547787786244,45.06327707,L015,_,00300,109
L015__00290.109,11.027346862054845,45.066401080000006,L015,_,00290,109
L015__00260.109,11.045081210998998,45.071066525,L015,_,00260,109
L015__00240.109,11.02361978949395,45.0680998,L015,_,00240,109
L015__00220.109,11.018547154792763,45.071446765000005,L015,_,00220,109
L015__00210.109,11.002885803676072,45.06880407,L015,_,00210,109
L015__00200.109,11.000048597679935,45.073105335,L015,_,00200,109
L015__00190.109,10.990811179216536,45.07285547,L015,_,00190,109
L015__00180.109,10.983761176548485,45.077201345,L015,_,00180,109
L015__00150.109,11.025533367294031,45.071531125,L015,_,00150,109
L015__00130.109,11.002073213369998,45.08998133,L015,_,00130,109
L015__00120.109,10.984715855117237,45.082068070000005,L015,_,00120,109
L015__00100.109,11.024210020307617,45.083348385,L015,_,00100,109
L015__00090.109,11.050605417606924,45.0930771,L015,_,00090,109
L015__00060.109,11.027519107312305,45.094684055,L015,_,00060,109
L015__00020.11,11.046159244736312,45.107200315,L015,_,00020,11
L015__00330.11,11.048429626322893,45.05907285,L015,_,00330,11
L015__00310.11,11.029726334898541,45.058071085,L015,_,00310,11
L015__00300.11,11.037442782099937,45.0670684,L015,_,00300,11
L015__00290.11,11.02292517090034,45.0671271,L015,_,00290,11
L015__00280.11,11.016785688084976,45.066599695,L015,_,00280,11
L015__00270.11,10.992213911326767,45.07064666,L015,_,00270,11
L015__00250.11,11.031037474700202,45.069964695,L015,_,00250,11
L015__00230.11,11.02012932779903,45.071211345,L015,_,00230,11
L015__00210.11,10.997252707801096,45.0713706,L015,_,00210,11
L015__00200.11,10.995529450424094,45.077499155,L015,_,00200,11
L015__00190.11,10.992788370417271,45.077387834999996,L015,_,00190,11
L015__00180.11,10.98983691086341,45.07481955,L015,_,00180,11
L015__00170.11,11.042040179995652,45.079418829999995,L015,_,00170,11
L015__00160.11,11.034051368235005,45.079149225,L015,_,00160,11
L015__00150.11,11.019685401288204,45.080449720000004,L015,_,00150,11
L015__00140.11,11.014583340799513,45.083574585,L015,_,00140,11
L015__00130.11,11.000953624331569,45.090628765000005,L015,_,00130,11
L015__00120.11,10.983389643460837,45.083564714999994,L015,_,00120,11
L015__00110.11,11.04143625853447,45.086395665,L015,_,00110,11
L015__00100.11,11.02692786734102,45.08543935,L015,_,00100,11
L015__00090.11,11.046435837348929,45.092999885,L015,_,00090,11
L015__00070.11,11.019304261899485,45.091130125,L015,_,00070,11
L015__00060.11,11.02504447998754,45.09634673,L015,_,00060,11
L015__00030.11,11.061095574223552,45.104595509999996,L015,_,00030,11
L015__00010.110,11.021066697527251,45.111271200000004,L015,_,00010,110
L015__00330.110,11.040589559109536,45.05906467,L015,_,00330,110
L015__00300.110,11.035937682687138,45.062017665,L015,_,00300,110
L015__00290.110,11.026528759086752,45.066761735,L015,_,00290,110
L015__00260.110,11.042489968326226,45.07072426,L015,_,00260,110
L015__00220.110,11.018578850234334,45.070953235000005,L015,_,00220,110
L015__00210.110,11.003165570773236,45.0688368,L015,_,00210,110
L015__00200.110,10.997199164653921,45.07182723,L015,_,00200,110
L015__00190.110,10.990899194556597,45.072874924999994,L015,_,00190,110
L015__00180.110,10.988270083162888,45.074435935,L015,_,00180,110
L015__00170.110,11.044770496806708,45.073890165,L015,_,00170,110
L015__00150.110,11.022265203668498,45.07554342,L015,_,00150,110
L015__00130.110,11.00268493508578,45.09019972,L015,_,00130,110
L015__00120.110,10.988902397393918,45.077894825,L015,_,00120,110
L015__00100.110,11.024042246810197,45.082781690000004,L015,_,00100,110
L015__00090.110,11.044070815829038,45.0913896,L015,_,00090,110
L015__00060.110,11.023732553364244,45.095783804999996,L015,_,00060,110
L015__00010.111,11.020798662095274,45.111009034999995,L015,_,00010,111
L015__00330.111,11.040230240848022,45.05902852,L015,_,00330,111
L015__00300.111,11.037756262176188,45.062225874999996,L015,_,00300,111
L015__00290.111,11.026441934352759,45.064418075,L015,_,00290,111
L015__00260.111,11.042887910408474,45.070799245,L015,_,00260,111
L015__00250.111,11.030900854167555,45.067469075,L015,_,00250,111
L015__00240.111,11.02409029809784,45.068432490000006,L015,_,00240,111
L015__00230.111,11.01589303751555,45.06901082,L015,_,00230,111
L015__00220.111,11.01804247648045,45.071095760000006,L015,_,00220,111
L015__00210.111,11.002897681844471,45.068404125,L015,_,00210,111
L015__00200.111,10.998635232038573,45.076614795,L015,_,00200,111
L015__00190.111,10.992683478569427,45.077538970000006,L015,_,00190,111
L015__00150.111,11.021647553822817,45.075689135,L015,_,00150,111
L015__00130.111,11.001693283919344,45.090142060000005,L015,_,00130,111
L015__00100.111,11.028403716689573,45.08832749,L015,_,00100,111
L015__00090.111,11.04524463270059,45.091433054999996,L015,_,00090,111
L015__00060.111,11.020489772177969,45.095931390000004,L015,_,00060,111
L015__00060.112,11.016258234898118,45.101803149999995,L015,_,00060,112
L015__00330.112,11.04111822880229,45.058069380000006,L015,_,00330,112
L015__00300.112,11.03883566810466,45.06236462,L015,_,00300,112
L015__00290.112,11.025545136558339,45.065097405,L015,_,00290,112
L015__00260.112,11.043296812474773,45.070812425,L015,_,00260,112
L015__00250.112,11.028690649336028,45.067585285,L015,_,00250,112
L015__00220.112,11.017978723397526,45.07137045,L015,_,00220,112
L015__00210.112,10.997074778917673,45.070693135,L015,_,00210,112
L015__00200.112,10.998644881757855,45.075598760000005,L015,_,00200,112
L015__00190.112,10.99093816738287,45.07290228,L015,_,00190,112
L015__00170.112,11.045941742492941,45.079213519999996,L015,_,00170,112
L015__00160.112,11.033582233251336,45.073806794999996,L015,_,00160,112
L015__00130.112,11.001578384937517,45.089730435,L015,_,00130,112
L015__00100.112,11.026858540400962,45.08872588,L015,_,00100,112
L015__00090.112,11.046746432882996,45.09183251,L015,_,00090,112
L015__00060.113,11.027803977128553,45.094938375,L015,_,00060,113
L015__00330.113,11.040011345476799,45.058086445,L015,_,00330,113
L015__00300.113,11.039045539418703,45.0630376,L015,_,00300,113
L015__00290.113,11.026568943393347,45.05923657,L015,_,00290,113
L015__00260.113,11.043546225519357,45.070751445,L015,_,00260,113
L015__00250.113,11.02878410098485,45.067557065,L015,_,00250,113
L015__00240.113,11.02414924841695,45.06832985,L015,_,00240,113
L015__00230.113,11.016441441919106,45.06910311,L015,_,00230,113
L015__00220.113,11.018118456439613,45.07170216,L015,_,00220,113
L015__00210.113,11.002840460747926,45.068278955,L015,_,00210,113
L015__00200.113,11.000000875107268,45.075372365,L015,_,00200,113
L015__00190.113,10.990973268813171,45.072874924999994,L015,_,00190,113
L015__00160.113,11.033248045559711,45.0738019,L015,_,00160,113
L015__00130.113,10.993190596737282,45.079210599999996,L015,_,00130,113
L015__00110.113,11.049144569361665,45.08298366,L015,_,00110,113
L015__00090.113,11.048315625617203,45.091883415,L015,_,00090,113
L015__00070.114,11.0244112095864,45.087958955000005,L015,_,00070,114
L015__00330.114,11.043968762393744,45.052739195,L015,_,00330,114
L015__00300.114,11.040026350001773,45.0626254,L015,_,00300,114
L015__00290.114,11.027082625288124,45.06009263,L015,_,00290,114
L015__00260.114,11.043684190498006,45.070698039999996,L015,_,00260,114
L015__00250.114,11.02883086739861,45.0675311,L015,_,00250,114
L015__00230.114,11.016146626347474,45.06898488,L015,_,00230,114
L015__00220.114,11.018200463057525,45.071877115,L015,_,00220,114
L015__00210.114,11.00374155202116,45.068911555,L015,_,00210,114
L015__00200.114,11.000512410435277,45.071784629999996,L015,_,00200,114
L015__00190.114,10.991093631271788,45.07288061,L015,_,00190,114
L015__00130.114,10.993619546250102,45.07919735,L015,_,00130,114
L015__00120.114,10.992663583618798,45.07992347,L015,_,00120,114
L015__00100.114,11.026149454450529,45.089004295,L015,_,00100,114
L015__00090.114,11.049914975262823,45.092478045,L015,_,00090,114
L015__00070.115,11.024519945179957,45.087927475,L015,_,00070,115
L015__00300.115,11.040972794522741,45.06303018,L015,_,00300,115
L015__00290.115,11.027627974738293,45.058637585,L015,_,00290,115
L015__00260.115,11.043528395385813,45.07057806500001,L015,_,00260,115
L015__00250.115,11.028877928572353,45.067510675,L015,_,00250,115
L015__00240.115,11.024313003869153,45.068262864999994,L015,_,00240,115
L015__00220.115,11.018289241581112,45.072123364999996,L015,_,00220,115
L015__00200.115,11.001467322707143,45.072155914999996,L015,_,00200,115
L015__00190.115,10.990979332887916,45.074577335,L015,_,00190,115
L015__00160.115,11.033561340714666,45.0737019,L015,_,00160,115
L015__00130.115,10.993541246213413,45.079125845,L015,_,00130,115
L015__00120.115,10.98770080183253,45.080141375,L015,_,00120,115
L015__00110.115,11.048466839012338,45.083030195000006,L015,_,00110,115
L015__00100.115,11.02583542427204,45.087739685,L015,_,00100,115
L015__00090.115,11.050299898556403,45.09256406,L015,_,00090,115
L015__00090.116,11.043943188584265,45.090203375,L015,_,00090,116
L015__00300.116,11.041781880469221,45.06313651,L015,_,00300,116
L015__00260.116,11.043373580652467,45.070436314999995,L015,_,00260,116
L015__00250.116,11.02889869527408,45.067460705,L015,_,00250,116
L015__00240.116,11.024032260704681,45.06832377,L015,_,00240,116
L015__00230.116,11.016962895253911,45.069035029999995,L015,_,00230,116
L015__00220.116,11.01837145778316,45.07236844,L015,_,00220,116
L015__00200.116,11.002445730755376,45.072506680000004,L015,_,00200,116
L015__00170.116,11.049459087863044,45.078620685000004,L015,_,00170,116
L015__00160.116,11.03284021410867,45.073691675,L015,_,00160,116
L015__00120.116,10.988030674884579,45.0784222,L015,_,00120,116
L015__00010.117,11.033014189440703,45.108681325,L015,_,00010,117
L015__00300.117,11.042705775097094,45.06317683,L015,_,00300,117
L015__00260.117,11.043306724247891,45.070528895,L015,_,00260,117
L015__00250.117,11.028670993804276,45.067461845,L015,_,00250,117
L015__00240.117,11.023974674512303,45.06817479,L015,_,00240,117
L015__00230.117,11.014654209980819,45.06813801,L015,_,00230,117
L015__00220.117,11.018482211621393,45.0726387,L015,_,00220,117
L015__00170.117,11.045881027796185,45.074606540000005,L015,_,00170,117
L015__00160.117,11.033168162113476,45.07362998,L015,_,00160,117
L015__00130.117,10.993368953826842,45.083124145,L015,_,00130,117
L015__00120.117,10.988080116921665,45.07797309,L015,_,00120,117
L015__00110.117,11.04416066593233,45.087313019999996,L015,_,00110,117
L015__00090.117,11.045324097295973,45.090666305,L015,_,00090,117
L015__00010.118,11.03185126576015,45.108796115000004,L015,_,00010,118
L015__00300.118,11.042299603154433,45.06319594,L015,_,00300,118
L015__00290.118,11.031799058597446,45.065522470000005,L015,_,00290,118
L015__00250.118,11.02881599800472,45.06740417,L015,_,00250,118
L015__00240.118,11.024041037196017,45.06810427,L015,_,00240,118
L015__00230.118,11.01601812185749,45.06833091,L015,_,00230,118
L015__00220.118,11.01863792821521,45.072886025,L015,_,00220,118
L015__00190.118,10.991617617556805,45.073708405000005,L015,_,00190,118
L015__00170.118,11.045799883426081,45.07306914,L015,_,00170,118
L015__00160.118,11.033370285676982,45.073643525,L015,_,00160,118
L015__00150.118,11.021441365881568,45.074471595000006,L015,_,00150,118
L015__00130.118,10.993283627764733,45.083437204999996,L015,_,00130,118
L015__00120.118,10.987737619838258,45.07912777,L015,_,00120,118
L015__00100.118,11.02265360430199,45.08398476,L015,_,00100,118
L015__00090.118,11.046551383340073,45.091066510000005,L015,_,00090,118
L015__00010.119,11.0323610237433,45.109939515,L015,_,00010,119
L015__00290.119,11.032445634760217,45.065468415,L015,_,00290,119
L015__00240.119,11.023967650125794,45.068058865,L015,_,00240,119
L015__00220.119,11.018781380946987,45.073100975,L015,_,00220,119
L015__00160.119,11.03347086089676,45.073601409999995,L015,_,00160,119
L015__00150.119,11.021553155955516,45.07446201,L015,_,00150,119
L015__00130.119,10.993958865166297,45.082950435,L015,_,00130,119
L015__00120.119,10.987350684365698,45.080870985000004,L015,_,00120,119
L015__00100.119,11.022875787462663,45.0839795,L015,_,00100,119
L015__00070.119,11.02559795216143,45.087616425,L015,_,00070,119
L015__00010.12,11.028777728768468,45.114665675,L015,_,00010,12
L015__00330.12,11.043810001374695,45.058255974999994,L015,_,00330,12
L015__00310.12,11.029957867916625,45.05807257,L015,_,00310,12
L015__00300.12,11.038955937145834,45.06736907,L015,_,00300,12
L015__00290.12,11.024498335811852,45.067225895,L015,_,00290,12
L015__00280.12,11.017005349037351,45.064538105,L015,_,00280,12
L015__00270.12,10.992376864546038,45.07054422,L015,_,00270,12
L015__00250.12,11.031375662657169,45.070485585,L015,_,00250,12
L015__00240.12,11.023488941982045,45.068899125,L015,_,00240,12
L015__00230.12,11.020547568138914,45.071123535,L015,_,00230,12
L015__00220.12,11.004978015571977,45.06847445,L015,_,00220,12
L015__00210.12,10.997540308087423,45.071331465,L015,_,00210,12
L015__00200.12,10.995722441622075,45.07804992,L015,_,00200,12
L015__00190.12,10.993005675367721,45.077455785,L015,_,00190,12
L015__00170.12,11.041948541252449,45.079148285,L015,_,00170,12
L015__00160.12,11.025948485482383,45.079625875000005,L015,_,00160,12
L015__00150.12,11.015406792842523,45.07870015,L015,_,00150,12
L015__00140.12,11.014930329612342,45.084626845,L015,_,00140,12
L015__00130.12,11.001684219794592,45.090567225,L015,_,00130,12
L015__00120.12,10.984228162141317,45.085142790000006,L015,_,00120,12
L015__00110.12,11.043316620263063,45.087141224999996,L015,_,00110,12
L015__00100.12,11.029314147269549,45.085113645,L015,_,00100,12
L015__00090.12,11.039256791184307,45.088821984999996,L015,_,00090,12
L015__00080.12,11.02854116921341,45.092893435,L015,_,00080,12
L015__00070.12,11.010487721270525,45.090800145,L015,_,00070,12
L015__00050.12,11.033066897875353,45.09993481,L015,_,00050,12
L015__00030.12,11.0626281076756,45.10377695,L015,_,00030,12
L015__00020.12,11.036101431009978,45.10731534,L015,_,00020,12
L015__00100.120,11.023219297409021,45.083858070000005,L015,_,00100,120
L015__00300.120,11.045167961294887,45.06266461,L015,_,00300,120
L015__00290.120,11.031580102968864,45.064999385,L015,_,00290,120
L015__00260.120,11.04280666790972,45.07033901,L015,_,00260,120
L015__00250.120,11.029145337048583,45.067307709999994,L015,_,00250,120
L015__00240.120,11.023813106621484,45.06802069,L015,_,00240,120
L015__00230.120,11.01738970113136,45.06935285,L015,_,00230,120
L015__00220.120,11.01914905156513,45.07275807,L015,_,00220,120
L015__00180.120,10.990327216196086,45.074709150000004,L015,_,00180,120
L015__00170.120,11.049568401615272,45.0760597,L015,_,00170,120
L015__00160.120,11.033583222181818,45.07359266,L015,_,00160,120
L015__00130.120,10.99439149892256,45.083354575,L015,_,00130,120
L015__00120.120,10.991512008705609,45.082070375,L015,_,00120,120
L015__00110.120,11.048963440171384,45.08118673,L015,_,00110,120
L015__00010.121,11.022706286108953,45.112174195,L015,_,00010,121
