nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F762__00010.1,14.653384039981479,40.88892534,F762,_,00010,1
F762__00140.1,14.67846798188214,40.86289498,F762,_,00140,1
F762__00130.1,14.70469095365781,40.870908685,F762,_,00130,1
F762__00120.1,14.681528986569482,40.87228668,F762,_,00120,1
F762__00110.1,14.67719200654723,40.866963275,F762,_,00110,1
F762__00100.1,14.659353331680084,40.87069846,F762,_,00100,1
F762__00090.1,14.698099910823109,40.87730296,F762,_,00090,1
F762__00080.1,14.68880362486285,40.877824095,F762,_,00080,1
F762__00070.1,14.670503257070504,40.881227665,F762,_,00070,1
F762__00060.1,14.65866783693977,40.881283015,F762,_,00060,1
F762__00040.1,14.64877148863171,40.88122708,F762,_,00040,1
F762__00030.1,14.69152614287552,40.885373720000004,F762,_,00030,1
F762__00020.1,14.67168716156927,40.88773933,F762,_,00020,1
F762__00010.10,14.652080953299329,40.885101815,F762,_,00010,10
F762__00140.10,14.68501669493781,40.863565305,F762,_,00140,10
F762__00130.10,14.69921214230408,40.86030282,F762,_,00130,10
F762__00120.10,14.681537523429471,40.87156252,F762,_,00120,10
F762__00110.10,14.678535095706497,40.865860685,F762,_,00110,10
F762__00100.10,14.658732703043388,40.86903991,F762,_,00100,10
F762__00090.10,14.696208718097424,40.86766291,F762,_,00090,10
F762__00080.10,14.682104542744646,40.87376372,F762,_,00080,10
F762__00070.10,14.67439121129814,40.87824262,F762,_,00070,10
F762__00060.10,14.662104989713898,40.88160115,F762,_,00060,10
F762__00040.10,14.65173060124503,40.8825633,F762,_,00040,10
F762__00030.10,14.69575762600367,40.8815982,F762,_,00030,10
F762__00020.10,14.674437881168423,40.884558795000004,F762,_,00020,10
F762__00010.100,14.655721966938273,40.88348492,F762,_,00010,100
F762__00140.100,14.692683972870604,40.861054195,F762,_,00140,100
F762__00110.100,14.678754203001418,40.86076118,F762,_,00110,100
F762__00100.100,14.658254130904009,40.867357084999995,F762,_,00100,100
F762__00070.100,14.67309886886384,40.874014779999996,F762,_,00070,100
F762__00060.100,14.664549790376359,40.87992424,F762,_,00060,100
