nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F734__00010.1,12.467738578916896,42.159541045,F734,_,00010,1
F734__00230.1,12.536707586246907,42.13016065,F734,_,00230,1
F734__00220.1,12.525630503750572,42.127207375,F734,_,00220,1
F734__00210.1,12.519452880023216,42.13092528,F734,_,00210,1
F734__00200.1,12.532534898674875,42.133926925,F734,_,00200,1
F734__00190.1,12.519336163890923,42.13781839,F734,_,00190,1
F734__00170.1,12.488443848789608,42.13967993,F734,_,00170,1
F734__00160.1,12.528293843803187,42.14811608,F734,_,00160,1
F734__00150.1,12.514700400516737,42.150025015,F734,_,00150,1
F734__00140.1,12.509429136559255,42.145709374999996,F734,_,00140,1
F734__00130.1,12.505879399535115,42.14773954,F734,_,00130,1
F734__00100.1,12.483786843571107,42.14750781,F734,_,00100,1
F734__00080.1,12.514012742107742,42.161074925,F734,_,00080,1
F734__00060.1,12.522158657933044,42.16461002,F734,_,00060,1
F734__00050.1,12.516014754868856,42.17137352,F734,_,00050,1
F734__00020.1,12.480725308707177,42.155381085,F734,_,00020,1
F734__00010.10,12.464313365521189,42.151312090000005,F734,_,00010,10
F734__00240.10,12.532783927298567,42.11899952,F734,_,00240,10
F734__00230.10,12.534961410945098,42.123479520000004,F734,_,00230,10
F734__00210.10,12.516915382651582,42.130069545,F734,_,00210,10
F734__00200.10,12.53233570111858,42.13299394,F734,_,00200,10
F734__00190.10,12.519704335578387,42.137166504999996,F734,_,00190,10
F734__00180.10,12.503924263792513,42.13493378,F734,_,00180,10
F734__00170.10,12.489176684657147,42.138362695,F734,_,00170,10
F734__00150.10,12.51316637440643,42.14926346,F734,_,00150,10
F734__00140.10,12.510528670633528,42.146321735,F734,_,00140,10
F734__00130.10,12.505778738124171,42.146863585,F734,_,00130,10
F734__00120.10,12.5022567887716,42.148033174999995,F734,_,00120,10
F734__00110.10,12.495222285685836,42.151635665,F734,_,00110,10
F734__00070.10,12.509436444810023,42.15428607,F734,_,00070,10
F734__00050.10,12.515136530551738,42.166781,F734,_,00050,10
F734__00040.10,12.493036335056539,42.158901205,F734,_,00040,10
F734__00030.10,12.488439672613152,42.15684286,F734,_,00030,10
F734__00020.10,12.484382722896484,42.152787880000005,F734,_,00020,10
