nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I738__00010.1,8.66981814147475,44.70508614,I738,_,00010,1
I738__00130.1,8.694302889095459,44.668694235000004,I738,_,00130,1
I738__00120.1,8.678026280933814,44.66528764500001,I738,_,00120,1
I738__00110.1,8.666538991198417,44.667559055,I738,_,00110,1
I738__00090.1,8.677423395000039,44.675439065,I738,_,00090,1
I738__00080.1,8.676337220804545,44.68144031,I738,_,00080,1
I738__00070.1,8.671962405106889,44.68085062,I738,_,00070,1
I738__00060.1,8.659529585118648,44.673383615000006,I738,_,00060,1
I738__00040.1,8.674889273701227,44.68801968,I738,_,00040,1
I738__00030.1,8.66591426233004,44.687635834999995,I738,_,00030,1
I738__00020.1,8.669688553995499,44.69637627,I738,_,00020,1
I738__00010.10,8.669612028649603,44.701840105,I738,_,00010,10
I738__00120.10,8.679790356093005,44.665522535,I738,_,00120,10
I738__00100.10,8.691168911265613,44.67931802,I738,_,00100,10
I738__00090.10,8.678496048324108,44.675391375000004,I738,_,00090,10
I738__00080.10,8.676389509250882,44.681077005000006,I738,_,00080,10
I738__00060.10,8.657880272453824,44.672471125,I738,_,00060,10
I738__00050.10,8.676030875278776,44.68770144,I738,_,00050,10
I738__00040.10,8.67460898722376,44.68747974,I738,_,00040,10
I738__00030.10,8.664626371814343,44.685861745,I738,_,00030,10
I738__00020.10,8.669169160598187,44.69437182,I738,_,00020,10
I738__00010.100,8.670313477477634,44.698713505,I738,_,00010,100
I738__00130.100,8.695854966704239,44.665352295000005,I738,_,00130,100
I738__00120.100,8.688632080719053,44.66344634,I738,_,00120,100
I738__00110.100,8.675507434598206,44.66576251,I738,_,00110,100
I738__00100.100,8.69105913420658,44.678191260000006,I738,_,00100,100
I738__00090.100,8.683932060841865,44.671797455000004,I738,_,00090,100
I738__00080.100,8.683539497785667,44.681013395,I738,_,00080,100
I738__00070.100,8.668841490438378,44.674000660000004,I738,_,00070,100
I738__00060.100,8.663265209640977,44.67001662,I738,_,00060,100
I738__00040.100,8.673687242180744,44.685872360000005,I738,_,00040,100
I738__00030.100,8.670166694732824,44.681853364999995,I738,_,00030,100
I738__00020.100,8.678982148015873,44.69524276,I738,_,00020,100
I738__00040.1000,8.673275081061728,44.68040319,I738,_,00040,1000
I738__00050.1000,8.688537421881989,44.681729825,I738,_,00050,1000
I738__00050.1001,8.689021739887963,44.68172517,I738,_,00050,1001
I738__00040.1002,8.673843951161368,44.68021698,I738,_,00040,1002
I738__00050.1002,8.689111956249999,44.680062495,I738,_,00050,1002
I738__00040.1003,8.673356661042034,44.68006415,I738,_,00040,1003
I738__00050.1003,8.676422260226918,44.686552305,I738,_,00050,1003
I738__00040.1004,8.673621482479358,44.679896665,I738,_,00040,1004
I738__00040.1005,8.673664685825695,44.68020562,I738,_,00040,1005
I738__00050.1005,8.677075200088893,44.68673344,I738,_,00050,1005
I738__00040.1006,8.673781011664767,44.679864925,I738,_,00040,1006
I738__00050.1006,8.67919530140297,44.688192150000006,I738,_,00050,1006
I738__00050.1007,8.67913181983084,44.687424539999995,I738,_,00050,1007
I738__00040.1008,8.674089739474713,44.680195495,I738,_,00040,1008
I738__00050.1008,8.680814527954832,44.687422205000004,I738,_,00050,1008
I738__00040.1009,8.674195079672177,44.68072334,I738,_,00040,1009
I738__00050.1009,8.684589405401606,44.689233785,I738,_,00050,1009
I738__00010.101,8.67031942520234,44.698635440000004,I738,_,00010,101
I738__00130.101,8.696840076143294,44.665705595000006,I738,_,00130,101
I738__00120.101,8.688495528467099,44.6629159,I738,_,00120,101
I738__00110.101,8.675298224082145,44.66551589,I738,_,00110,101
I738__00100.101,8.691248906674327,44.678403790000004,I738,_,00100,101
I738__00090.101,8.684976748732735,44.67291123,I738,_,00090,101
I738__00080.101,8.684707579547661,44.68087032,I738,_,00080,101
I738__00070.101,8.668175012656643,44.6739058,I738,_,00070,101
I738__00030.101,8.669876183491866,44.681322695,I738,_,00030,101
I738__00020.101,8.678718928095254,44.695148024999995,I738,_,00020,101
I738__00040.1010,8.674241993966117,44.680540995,I738,_,00040,1010
I738__00050.1010,8.676983241840022,44.686120585,I738,_,00050,1010
I738__00050.1011,8.680401135103839,44.68703171,I738,_,00050,1011
I738__00040.1012,8.674474810598593,44.680514335,I738,_,00040,1012
I738__00050.1012,8.681746933124568,44.687419655,I738,_,00050,1012
I738__00040.1013,8.669166803484465,44.685164735,I738,_,00040,1013
I738__00050.1013,8.678951434044595,44.688144195,I738,_,00050,1013
I738__00040.1014,8.669320726243951,44.685122660000005,I738,_,00040,1014
I738__00040.1015,8.669381159877858,44.685128160000005,I738,_,00040,1015
I738__00050.1015,8.688560590670384,44.679728225,I738,_,00050,1015
I738__00040.1016,8.669416286947776,44.68512428,I738,_,00040,1016
I738__00050.1016,8.684221594508383,44.68567897,I738,_,00050,1016
I738__00040.1017,8.669397655550327,44.685078059999995,I738,_,00040,1017
I738__00050.1017,8.684181344713002,44.68599622,I738,_,00050,1017
I738__00040.1018,8.669102226564815,44.68506749,I738,_,00040,1018
I738__00050.1018,8.68374120464949,44.685510730000004,I738,_,00050,1018
I738__00040.1019,8.66915458550589,44.68505536,I738,_,00040,1019
I738__00010.102,8.67031795780024,44.698566975000006,I738,_,00010,102
I738__00130.102,8.695752905921154,44.664885940000005,I738,_,00130,102
I738__00120.102,8.688999994655472,44.663115565,I738,_,00120,102
I738__00110.102,8.676460452149708,44.665692725,I738,_,00110,102
I738__00100.102,8.692567434221901,44.67833848,I738,_,00100,102
I738__00090.102,8.685774157003245,44.6730377,I738,_,00090,102
I738__00080.102,8.686003318978583,44.68034432,I738,_,00080,102
I738__00050.102,8.684623562719805,44.688969325,I738,_,00050,102
I738__00040.102,8.673692906714681,44.68566262,I738,_,00040,102
I738__00030.102,8.670078791056895,44.681342064999996,I738,_,00030,102
I738__00020.102,8.678551995955125,44.69493426,I738,_,00020,102
I738__00040.1020,8.66920946077455,44.685043155,I738,_,00040,1020
I738__00050.1020,8.683976025600364,44.685396499999996,I738,_,00050,1020
I738__00040.1021,8.669279934269564,44.685026885,I738,_,00040,1021
I738__00040.1022,8.669370325603445,44.68500775,I738,_,00040,1022
I738__00050.1022,8.684078508635647,44.68525134,I738,_,00050,1022
I738__00040.1024,8.669524440389427,44.685222605,I738,_,00040,1024
I738__00050.1024,8.677056437095375,44.686872985,I738,_,00050,1024
I738__00040.1025,8.669121443213086,44.684973405,I738,_,00040,1025
I738__00040.1026,8.669316447807777,44.684980325,I738,_,00040,1026
I738__00050.1026,8.682722091979223,44.687198,I738,_,00050,1026
I738__00040.1027,8.669191593065191,44.684904384999996,I738,_,00040,1027
I738__00050.1027,8.682661858269338,44.686940019999994,I738,_,00050,1027
I738__00040.1028,8.669152509588045,44.684883315,I738,_,00040,1028
I738__00050.1028,8.68287627400726,44.686947599999996,I738,_,00050,1028
I738__00040.1029,8.669140672948878,44.68485476,I738,_,00040,1029
I738__00050.1029,8.683201931243067,44.68684979,I738,_,00050,1029
I738__00010.103,8.670646347179169,44.69903433,I738,_,00010,103
I738__00130.103,8.69587164479017,44.66470377,I738,_,00130,103
I738__00120.103,8.688875694590777,44.66260365,I738,_,00120,103
I738__00110.103,8.677335952420107,44.66565368,I738,_,00110,103
I738__00100.103,8.691438471111706,44.677951495,I738,_,00100,103
I738__00090.103,8.684802300053235,44.672565395,I738,_,00090,103
I738__00080.103,8.683977842920713,44.680067475,I738,_,00080,103
I738__00070.103,8.668132144615933,44.673746725,I738,_,00070,103
