nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I884__00020.1,16.33778519675035,38.604527245,I884,_,00020,1
I884__00080.1,16.357313853385442,38.58571318,I884,_,00080,1
I884__00070.1,16.349092703001332,38.587829025,I884,_,00070,1
I884__00060.1,16.34001009848167,38.598186945,I884,_,00060,1
I884__00050.1,16.327766128636974,38.59374885,I884,_,00050,1
I884__00040.1,16.316387267516447,38.59730307,I884,_,00040,1
I884__00010.10,16.337469409839713,38.6047341,I884,_,00010,10
I884__00080.10,16.35675414670387,38.58033806,I884,_,00080,10
I884__00070.10,16.344347925840232,38.58366667,I884,_,00070,10
I884__00050.10,16.320650781699136,38.59242191,I884,_,00050,10
I884__00040.10,16.319966001619214,38.596650955,I884,_,00040,10
I884__00030.10,16.329127357915056,38.599935975,I884,_,00030,10
I884__00020.100,16.33774001178559,38.60401906,I884,_,00020,100
I884__00060.100,16.33831699438789,38.594419415,I884,_,00060,100
I884__00020.1001,16.338454906372146,38.599866649999996,I884,_,00020,1001
I884__00020.1002,16.33794063546729,38.604302524999994,I884,_,00020,1002
I884__00020.1003,16.335971101345855,38.6008598,I884,_,00020,1003
I884__00020.1004,16.33602223923913,38.60029669,I884,_,00020,1004
I884__00020.1006,16.336348966141443,38.60033995,I884,_,00020,1006
I884__00020.1007,16.336209106362652,38.600370095,I884,_,00020,1007
I884__00020.1009,16.33689155049035,38.60276323,I884,_,00020,1009
I884__00010.101,16.336377271069445,38.60461059,I884,_,00010,101
I884__00060.101,16.338117923408408,38.594071490000005,I884,_,00060,101
I884__00040.101,16.29526536514078,38.586789495000005,I884,_,00040,101
I884__00020.101,16.337837640368484,38.604015005,I884,_,00020,101
I884__00020.1010,16.333675951132406,38.60433431,I884,_,00020,1010
I884__00020.1011,16.33690439813185,38.602691515000004,I884,_,00020,1011
I884__00020.1013,16.339078932206853,38.603485925,I884,_,00020,1013
I884__00020.1014,16.339078663262068,38.603401860000005,I884,_,00020,1014
I884__00020.1015,16.336525870780875,38.602653239999995,I884,_,00020,1015
I884__00020.1016,16.336052857892746,38.602616825,I884,_,00020,1016
I884__00020.1017,16.338067060663462,38.602526455,I884,_,00020,1017
I884__00020.1019,16.33872735996745,38.604188199999996,I884,_,00020,1019
I884__00010.102,16.33644431351142,38.604494645,I884,_,00010,102
I884__00060.102,16.336424030650498,38.594079754999996,I884,_,00060,102
I884__00040.102,16.29368607455606,38.588962815,I884,_,00040,102
I884__00020.102,16.337808142493486,38.603929605000005,I884,_,00020,102
I884__00020.1020,16.33768053929411,38.603964669999996,I884,_,00020,1020
I884__00020.1021,16.337728147381405,38.603963535,I884,_,00020,1021
I884__00020.1022,16.337720072900336,38.603930495,I884,_,00020,1022
I884__00020.1023,16.333503103748587,38.602665395,I884,_,00020,1023
I884__00020.1024,16.33684390166625,38.60100539,I884,_,00020,1024
I884__00020.1025,16.33639018743591,38.600922690000004,I884,_,00020,1025
I884__00020.1026,16.336874228300022,38.60089835,I884,_,00020,1026
I884__00020.1027,16.336675608038263,38.600733649999995,I884,_,00020,1027
I884__00020.1028,16.336163623118754,38.600847185,I884,_,00020,1028
