nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F192__00010.1,8.52380815387304,46.059241625,F192,_,00010,1
F192__00300.1,8.528961966352018,45.97621176,F192,_,00300,1
F192__00290.1,8.528153251868666,45.977126495,F192,_,00290,1
F192__00280.1,8.5404323418298,45.98195892,F192,_,00280,1
F192__00270.1,8.538568875853171,45.9818822,F192,_,00270,1
F192__00260.1,8.527321705167976,45.98207267,F192,_,00260,1
F192__00250.1,8.525826559686049,45.982270625,F192,_,00250,1
F192__00240.1,8.520519309840218,45.980923105,F192,_,00240,1
F192__00230.1,8.515771270882738,45.979241925,F192,_,00230,1
F192__00220.1,8.537210098049776,45.98489556,F192,_,00220,1
F192__00210.1,8.513929811449461,45.98650584000001,F192,_,00210,1
F192__00190.1,8.536679163218455,45.98831366,F192,_,00190,1
F192__00180.1,8.522780068027103,45.991633855,F192,_,00180,1
F192__00170.1,8.516884324951015,45.993032389999996,F192,_,00170,1
F192__00160.1,8.530905737114768,45.99243888,F192,_,00160,1
F192__00150.1,8.530017992439745,45.993799679999995,F192,_,00150,1
F192__00140.1,8.527185790093078,46.002976365,F192,_,00140,1
F192__00130.1,8.522088779357452,46.001870925,F192,_,00130,1
F192__00120.1,8.505113539349361,46.000313265,F192,_,00120,1
F192__00110.1,8.512708492516186,46.00634221999999,F192,_,00110,1
F192__00100.1,8.526579437165296,46.01142695,F192,_,00100,1
F192__00090.1,8.52255099665997,46.00820983,F192,_,00090,1
F192__00080.1,8.509896963628158,46.011524685,F192,_,00080,1
F192__00070.1,8.531057705882882,46.019938775,F192,_,00070,1
F192__00060.1,8.511784980864967,46.016734875,F192,_,00060,1
F192__00050.1,8.501696742890683,46.01887762,F192,_,00050,1
F192__00040.1,8.522754013157842,46.023545005,F192,_,00040,1
F192__00030.1,8.495716267734672,46.022933555,F192,_,00030,1
F192__00020.1,8.510855931637018,46.036690930000006,F192,_,00020,1
F192__00010.10,8.515161512387216,46.042197525,F192,_,00010,10
F192__00300.10,8.529536349488577,45.97607457,F192,_,00300,10
F192__00290.10,8.528143879551344,45.976594875,F192,_,00290,10
F192__00280.10,8.540243646574407,45.98008458,F192,_,00280,10
F192__00260.10,8.52832128751004,45.98183397,F192,_,00260,10
F192__00250.10,8.525125595761171,45.981945089999996,F192,_,00250,10
F192__00240.10,8.520753059408982,45.980413125,F192,_,00240,10
F192__00230.10,8.511759553405437,45.97867508,F192,_,00230,10
