nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F913__00010.1,14.65727419308564,40.766260884999994,F913,_,00010,1
F913__0017.1,14.660740036670667,40.74017083,F913,_,0017,1
F913__00140.1,14.668566493124999,40.74214537,F913,_,00140,1
F913__00130.1,14.661231113575438,40.746986995,F913,_,00130,1
F913__00120.1,14.672021081245884,40.74431525999999,F913,_,00120,1
F913__00110.1,14.681981337064798,40.73006474,F913,_,00110,1
F913__00100.1,14.659913578925845,40.729867965,F913,_,00100,1
F913__00090.1,14.686086064649176,40.737173955,F913,_,00090,1
F913__00060.1,14.689009602717997,40.74546612,F913,_,00060,1
F913__00010.10,14.661955726658329,40.764343095,F913,_,00010,10
F913__0017.10,14.660982205551548,40.739609130000005,F913,_,0017,10
F913__00150.10,14.68294643933659,40.749453975,F913,_,00150,10
F913__00140.10,14.668870812642417,40.741992165,F913,_,00140,10
F913__00130.10,14.661351863181071,40.746877975000004,F913,_,00130,10
F913__00120.10,14.672154684874524,40.744064115,F913,_,00120,10
F913__00110.10,14.684672363248858,40.72713096,F913,_,00110,10
F913__00100.10,14.66533714348877,40.729312015000005,F913,_,00100,10
F913__00080.10,14.682078276521231,40.73906761,F913,_,00080,10
F913__00070.10,14.664974697550292,40.740286604999994,F913,_,00070,10
F913__00060.10,14.690218017051205,40.741980475,F913,_,00060,10
F913__00050.10,14.689394528145424,40.74591135,F913,_,00050,10
F913__00040.10,14.686630081804601,40.753502485,F913,_,00040,10
F913__00030.10,14.67235405653118,40.747707085,F913,_,00030,10
F913__00010.100,14.667555655551059,40.757673925000006,F913,_,00010,100
F913__00150.100,14.68526771422708,40.746901335000004,F913,_,00150,100
F913__00140.100,14.668578502145998,40.741026399999996,F913,_,00140,100
F913__00130.100,14.661444113915703,40.746448985,F913,_,00130,100
F913__00120.100,14.671769544165684,40.742139825,F913,_,00120,100
F913__00110.100,14.688204827214939,40.725463375000004,F913,_,00110,100
F913__00090.100,14.684028556542042,40.730068395,F913,_,00090,100
F913__00080.100,14.679527488523245,40.72976717,F913,_,00080,100
F913__00060.100,14.697988613116786,40.738127335,F913,_,00060,100
F913__00050.100,14.695183653887767,40.74753023,F913,_,00050,100
F913__00030.100,14.669541685069897,40.740386845,F913,_,00030,100
F913__00020.100,14.670595619519734,40.754700485,F913,_,00020,100
F913__00030.1000,14.6677424978635,40.741577405,F913,_,00030,1000
F913__00090.1000,14.687354076763334,40.7363774,F913,_,00090,1000
F913__00020.1001,14.663508527880182,40.75100179499999,F913,_,00020,1001
F913__00030.1001,14.6588773762405,40.746366435,F913,_,00030,1001
F913__00020.1002,14.663327422874714,40.750994864999996,F913,_,00020,1002
F913__00060.1002,14.696186963042031,40.73836922,F913,_,00060,1002
F913__00030.1002,14.662287617158032,40.745843934999996,F913,_,00030,1002
F913__00020.1003,14.66325716610623,40.751086555,F913,_,00020,1003
F913__00090.1003,14.688086536247486,40.73703923,F913,_,00090,1003
F913__00060.1003,14.696430272448428,40.738367715,F913,_,00060,1003
F913__00040.1003,14.680844085072579,40.74225212,F913,_,00040,1003
F913__00030.1003,14.662476017472262,40.74576518,F913,_,00030,1003
