nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I347__00010.1,11.957405476758446,46.411981565,I347,_,00010,1
I347__00300.1,11.974618562184428,46.366646169999996,I347,_,00300,1
I347__00290.1,11.979536049207178,46.37237062,I347,_,00290,1
I347__00280.1,11.983640598476992,46.37954866,I347,_,00280,1
I347__00270.1,12.002801810762762,46.383997315,I347,_,00270,1
I347__00260.1,11.985289831458452,46.37905419,I347,_,00260,1
I347__00250.1,11.97377017245286,46.3770904,I347,_,00250,1
I347__00240.1,11.989573796112644,46.381372400000004,I347,_,00240,1
I347__00230.1,11.974878382981599,46.37978862,I347,_,00230,1
I347__00220.1,11.972037154996112,46.379827515,I347,_,00220,1
I347__00210.1,11.958129353475908,46.381611445,I347,_,00210,1
I347__00200.1,11.945925685844648,46.38662413,I347,_,00200,1
I347__00190.1,11.993473217752143,46.38634551,I347,_,00190,1
I347__00180.1,11.987479002116931,46.384419359999995,I347,_,00180,1
I347__00170.1,11.973032681475019,46.384069415,I347,_,00170,1
I347__00160.1,11.966228241512475,46.38776274,I347,_,00160,1
I347__00150.1,11.957491667025238,46.383360395,I347,_,00150,1
I347__00140.1,11.956081418107654,46.38706431,I347,_,00140,1
I347__00130.1,11.997799206788738,46.391491765,I347,_,00130,1
I347__00120.1,11.984254501484592,46.38868448,I347,_,00120,1
I347__00110.1,11.976825957274553,46.39207772,I347,_,00110,1
I347__00090.1,11.96022922323155,46.39302913,I347,_,00090,1
I347__00080.1,11.949670138271435,46.39533505,I347,_,00080,1
I347__00070.1,11.969405282113907,46.404407595,I347,_,00070,1
I347__00060.1,11.97258942244149,46.400794345,I347,_,00060,1
I347__00050.1,11.975595882487925,46.39783392,I347,_,00050,1
I347__00040.1,11.947540854042561,46.404426905,I347,_,00040,1
I347__00030.1,11.96805389933715,46.4092652,I347,_,00030,1
I347__00020.1,11.951875557841694,46.406960659999996,I347,_,00020,1
I347__00010.10,11.96277319307546,46.40725933,I347,_,00010,10
I347__00300.10,11.97437774919442,46.366415974999995,I347,_,00300,10
I347__00290.10,11.98345185622405,46.37238788,I347,_,00290,10
I347__00270.10,11.99745291334218,46.380457875000005,I347,_,00270,10
I347__00260.10,11.986112975265883,46.378375750000004,I347,_,00260,10
I347__00250.10,11.975489112312738,46.376684425,I347,_,00250,10
I347__00240.10,11.98953413870554,46.381041115,I347,_,00240,10
I347__00230.10,11.976716788675931,46.380176885,I347,_,00230,10
I347__00220.10,11.97306857552763,46.3797989,I347,_,00220,10
I347__00210.10,11.95970723371649,46.38134389,I347,_,00210,10
I347__00200.10,11.94797123985455,46.386195195,I347,_,00200,10
I347__00190.10,11.99449938612644,46.386021035,I347,_,00190,10
I347__00180.10,11.987083194817917,46.38407368,I347,_,00180,10
I347__00170.10,11.972533732629559,46.38351103,I347,_,00170,10
I347__00150.10,11.959318566460825,46.383699445000005,I347,_,00150,10
I347__00140.10,11.959281840209027,46.387050020000004,I347,_,00140,10
I347__00130.10,11.996266428842247,46.390354675,I347,_,00130,10
I347__00120.10,11.983364970971621,46.388190015000006,I347,_,00120,10
I347__00110.10,11.97635652609305,46.391347455,I347,_,00110,10
I347__00100.10,11.968615010854347,46.392062415,I347,_,00100,10
I347__00090.10,11.963607360446613,46.39285966,I347,_,00090,10
I347__00080.10,11.952485408397582,46.394519965,I347,_,00080,10
I347__00070.10,11.979931249795909,46.403085680000004,I347,_,00070,10
I347__00060.10,11.976082196808752,46.401135055,I347,_,00060,10
I347__00050.10,11.975605326711083,46.396821779999996,I347,_,00050,10
I347__00040.10,11.95181735743598,46.402095595000006,I347,_,00040,10
I347__00030.10,11.969851936232143,46.40943914,I347,_,00030,10
I347__00020.10,11.953464361648015,46.40692836,I347,_,00020,10
I347__00020.100,11.959514639623142,46.406051559999995,I347,_,00020,100
I347__00300.100,11.97552369650198,46.364930985,I347,_,00300,100
I347__00290.100,11.980078696160152,46.370053155,I347,_,00290,100
I347__00260.100,11.98554479856396,46.376357375,I347,_,00260,100
I347__00250.100,11.97547074667657,46.37560849,I347,_,00250,100
I347__00240.100,11.988668750465873,46.37658643,I347,_,00240,100
I347__00230.100,11.978046290246656,46.37902433,I347,_,00230,100
I347__00220.100,11.972292118277538,46.376733155,I347,_,00220,100
I347__00210.100,11.966875592816308,46.3801806,I347,_,00210,100
I347__00200.100,11.95223015462641,46.38439427,I347,_,00200,100
I347__00190.100,11.997690754115233,46.385465894999996,I347,_,00190,100
I347__00170.100,11.973203061659863,46.381923955,I347,_,00170,100
I347__00160.100,11.966180213821698,46.386586484999995,I347,_,00160,100
I347__00150.100,11.964631351311715,46.383779430000004,I347,_,00150,100
I347__00140.100,11.959138927970116,46.386326685,I347,_,00140,100
I347__00130.100,11.996874003331591,46.388125845000005,I347,_,00130,100
I347__00120.100,11.985485427061764,46.38784142,I347,_,00120,100
I347__00110.100,11.97618617285848,46.389444755,I347,_,00110,100
I347__00100.100,11.972038304784583,46.39157205,I347,_,00100,100
I347__00090.100,11.964032875100473,46.389360805,I347,_,00090,100
I347__00080.100,11.95703974903779,46.391628275,I347,_,00080,100
I347__00070.100,11.987904546728629,46.389408415,I347,_,00070,100
I347__00060.100,11.982726649340734,46.399539505,I347,_,00060,100
I347__00050.100,11.975698885973728,46.395859125,I347,_,00050,100
I347__00040.100,11.968818234087234,46.393468595,I347,_,00040,100
I347__00030.100,11.975914603046991,46.40675947,I347,_,00030,100
I347__00020.101,11.959645766707347,46.40579094,I347,_,00020,101
I347__00300.101,11.975887673739098,46.36478344,I347,_,00300,101
I347__00290.101,11.980284944572924,46.370026365,I347,_,00290,101
I347__00260.101,11.985952029217874,46.376194514999995,I347,_,00260,101
I347__00240.101,11.988821242757352,46.376606425000006,I347,_,00240,101
I347__00230.101,11.977670828025438,46.378801075,I347,_,00230,101
I347__00220.101,11.972755781582327,46.377066299999996,I347,_,00220,101
I347__00210.101,11.967576667709523,46.380284110000005,I347,_,00210,101
I347__00200.101,11.95199767153954,46.384253040000004,I347,_,00200,101
I347__00190.101,11.997372801286296,46.385193175,I347,_,00190,101
I347__00180.101,11.9878957910421,46.38268969,I347,_,00180,101
I347__00170.101,11.973651367799397,46.381975515,I347,_,00170,101
I347__00160.101,11.966100003828315,46.386517795,I347,_,00160,101
I347__00150.101,11.964446404286075,46.383592320000005,I347,_,00150,101
I347__00140.101,11.95937376960245,46.386326685,I347,_,00140,101
I347__00130.101,11.997039660125,46.38833655,I347,_,00130,101
I347__00120.101,11.98549786011641,46.38775976,I347,_,00120,101
I347__00110.101,11.976249247938513,46.38949014,I347,_,00110,101
I347__00100.101,11.971864605884633,46.391417114999996,I347,_,00100,101
I347__00090.101,11.96409609537701,46.389324085,I347,_,00090,101
I347__00080.101,11.957302695389753,46.39162324,I347,_,00080,101
I347__00070.101,11.987800282039263,46.389411155000005,I347,_,00070,101
I347__00060.101,11.983153179459407,46.399857100000006,I347,_,00060,101
I347__00050.101,11.975971728706881,46.3958565,I347,_,00050,101
I347__00040.101,11.968462260635178,46.39318815,I347,_,00040,101
I347__00030.101,11.976152556984355,46.40716595,I347,_,00030,101
I347__00020.102,11.960048977247968,46.405927739999996,I347,_,00020,102
I347__00290.102,11.981116850913303,46.369918815000005,I347,_,00290,102
I347__00280.102,11.972887284772177,46.36695958,I347,_,00280,102
I347__00260.102,11.981411671979378,46.376139284999994,I347,_,00260,102
I347__00240.102,11.989438093952618,46.376932235,I347,_,00240,102
I347__00230.102,11.978359336775648,46.378936425,I347,_,00230,102
I347__00220.102,11.972994109580336,46.376883965000005,I347,_,00220,102
I347__00210.102,11.967987060778256,46.38027443,I347,_,00210,102
I347__00200.102,11.952136403405177,46.384181865,I347,_,00200,102
I347__00190.102,11.998193419641861,46.385371195000005,I347,_,00190,102
I347__00180.102,11.987583861695782,46.382594245,I347,_,00180,102
I347__00170.102,11.973538718613591,46.381798599999996,I347,_,00170,102
I347__00150.102,11.964930001449986,46.383710525,I347,_,00150,102
