nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G600__00090.100,8.238523686730773,46.0206333,G600,_,00090,100
G600__00080.100,8.24267792518127,46.025888144999996,G600,_,00080,100
G600__00060.100,8.269253970434878,46.030880435,G600,_,00060,100
G600__00050.100,8.261564119797997,46.03073558,G600,_,00050,100
G600__00020.100,8.252382588421732,46.031236245,G600,_,00020,100
G600__00020.101,8.252576857319978,46.031114005000006,G600,_,00020,101
G600__00180.101,8.26777151492806,46.025029939999996,G600,_,00180,101
G600__00150.101,8.257150566261124,46.02343282,G600,_,00150,101
G600__00140.101,8.258953818494945,46.029101444999995,G600,_,00140,101
G600__00130.101,8.251963657993844,46.019642905,G600,_,00130,101
G600__00120.101,8.252107461547546,46.02501138,G600,_,00120,101
G600__00100.101,8.248526136955313,46.023547365,G600,_,00100,101
G600__00090.101,8.23881519411867,46.020749615,G600,_,00090,101
G600__00080.101,8.23700840804289,46.025757595,G600,_,00080,101
G600__00010.102,8.240698641969274,46.030668785,G600,_,00010,102
G600__00180.102,8.2691140228166,46.025043890000006,G600,_,00180,102
G600__00150.102,8.257236836792412,46.02333831999999,G600,_,00150,102
G600__00130.102,8.251987312558251,46.019618565,G600,_,00130,102
G600__00120.102,8.252258988372553,46.024991560000004,G600,_,00120,102
G600__00110.102,8.24245280779224,46.01862887,G600,_,00110,102
G600__00090.102,8.238932065700103,46.020537024999996,G600,_,00090,102
G600__00080.102,8.237269908194818,46.025519835,G600,_,00080,102
G600__00070.102,8.235170583085296,46.022434285,G600,_,00070,102
G600__00050.102,8.264064684401113,46.030539114999996,G600,_,00050,102
G600__00030.102,8.260120987458501,46.0355019,G600,_,00030,102
G600__00020.102,8.253227767448198,46.031262385000005,G600,_,00020,102
G600__00010.103,8.240874794834252,46.0307325,G600,_,00010,103
G600__00150.103,8.257346139652464,46.023443029999996,G600,_,00150,103
G600__00140.103,8.25957045405601,46.029522165,G600,_,00140,103
G600__00120.103,8.252290548853502,46.025083415,G600,_,00120,103
G600__00110.103,8.242565756450347,46.02039544,G600,_,00110,103
G600__00100.103,8.248650552579061,46.02361777,G600,_,00100,103
G600__00090.103,8.238937790601021,46.02074731,G600,_,00090,103
G600__00080.103,8.23720239343265,46.025309115,G600,_,00080,103
G600__00050.103,8.26436323280098,46.03047291,G600,_,00050,103
G600__00030.103,8.260381932650233,46.034774569999996,G600,_,00030,103
G600__00020.103,8.253491304377755,46.03120907,G600,_,00020,103
