nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I960__00150.101,15.237153568868681,40.312667489999995,I960,_,00150,101
I960__00140.101,15.240452929767432,40.316482449999995,I960,_,00140,101
I960__00130.101,15.240129352867834,40.31800982,I960,_,00130,101
I960__00110.101,15.257419455128469,40.31992009,I960,_,00110,101
I960__00080.101,15.282341683872676,40.322393255,I960,_,00080,101
I960__00070.101,15.278350132268919,40.33220336,I960,_,00070,101
I960__00050.101,15.256784444042996,40.322022239999995,I960,_,00050,101
I960__00040.101,15.242588084335289,40.32357365,I960,_,00040,101
I960__00030.101,15.234824474863302,40.3296993,I960,_,00030,101
I960__00010.102,15.199567330706262,40.331746455,I960,_,00010,102
I960__00220.102,15.274800337035837,40.30060452,I960,_,00220,102
I960__00210.102,15.268293109111921,40.301042269999996,I960,_,00210,102
I960__00200.102,15.257028168234381,40.30647176,I960,_,00200,102
I960__00190.102,15.252711672402778,40.309616925,I960,_,00190,102
I960__00180.102,15.251859276754788,40.304278795,I960,_,00180,102
I960__00170.102,15.233206688908897,40.307912465,I960,_,00170,102
I960__00160.102,15.227335850805591,40.31073791,I960,_,00160,102
I960__00150.102,15.237055824961232,40.312316249999995,I960,_,00150,102
I960__00140.102,15.240562174215377,40.31646929,I960,_,00140,102
I960__00130.102,15.240171232746967,40.317777545,I960,_,00130,102
I960__00120.102,15.24795086684193,40.320280440000005,I960,_,00120,102
I960__00110.102,15.257228431742035,40.319482289999996,I960,_,00110,102
I960__00100.102,15.256872695142182,40.31023501,I960,_,00100,102
I960__00070.102,15.279832003300426,40.333266655,I960,_,00070,102
I960__00040.102,15.242774164773124,40.323845475,I960,_,00040,102
I960__00030.102,15.234127686449398,40.33008491,I960,_,00030,102
I960__00010.103,15.198912104206345,40.332147225,I960,_,00010,103
I960__00220.103,15.274384675788294,40.302218665,I960,_,00220,103
I960__00210.103,15.269233289215393,40.301077480000004,I960,_,00210,103
I960__00190.103,15.25282363050639,40.309505009999995,I960,_,00190,103
I960__00180.103,15.251739543073349,40.30404094,I960,_,00180,103
I960__00170.103,15.237517867593082,40.305753440000004,I960,_,00170,103
I960__00160.103,15.23402319017423,40.311514654999996,I960,_,00160,103
I960__00150.103,15.236682491081844,40.311432765,I960,_,00150,103
I960__00140.103,15.240670287622907,40.3165238,I960,_,00140,103
I960__00130.103,15.239845368942131,40.317798644999996,I960,_,00130,103
I960__00110.103,15.257098254271174,40.31918297,I960,_,00110,103
I960__00100.103,15.257089252132566,40.310222355,I960,_,00100,103
I960__00090.103,15.26888337115155,40.310139625,I960,_,00090,103
I960__00080.103,15.282275430026605,40.321243394999996,I960,_,00080,103
I960__00070.103,15.2809294337478,40.331880999999996,I960,_,00070,103
I960__00040.103,15.243231963238529,40.323829704999994,I960,_,00040,103
I960__00030.103,15.234276807310916,40.3296993,I960,_,00030,103
I960__00010.104,15.200788947533887,40.33319651,I960,_,00010,104
I960__00220.104,15.276096346805067,40.302050225,I960,_,00220,104
I960__00210.104,15.269695094188165,40.300636115,I960,_,00210,104
I960__00200.104,15.256734540756614,40.306455650000004,I960,_,00200,104
I960__00190.104,15.252805761601277,40.309474890000004,I960,_,00190,104
I960__00180.104,15.25212909013007,40.303814745,I960,_,00180,104
I960__00170.104,15.237975422456184,40.305599055,I960,_,00170,104
I960__00160.104,15.233990255620004,40.311706175,I960,_,00160,104
I960__00150.104,15.236448597720473,40.311361180000006,I960,_,00150,104
I960__00140.104,15.240657547475031,40.31656994,I960,_,00140,104
I960__00130.104,15.23955823873828,40.317872545,I960,_,00130,104
I960__00120.104,15.249926064028532,40.32028851,I960,_,00120,104
I960__00110.104,15.257251906060791,40.319150629999996,I960,_,00110,104
I960__00090.104,15.270160340324255,40.310094795,I960,_,00090,104
I960__00080.104,15.284040982902175,40.326150979999994,I960,_,00080,104
I960__00070.104,15.284719174911483,40.333034850000004,I960,_,00070,104
I960__00050.104,15.256470219828852,40.321165705,I960,_,00050,104
I960__00040.104,15.243083701555019,40.3246052,I960,_,00040,104
I960__00030.104,15.2334994591088,40.32979623,I960,_,00030,104
I960__00010.105,15.19979487473127,40.333251905,I960,_,00010,105
I960__00220.105,15.277102488070277,40.301082705,I960,_,00220,105
I960__00210.105,15.269902716770453,40.300056705,I960,_,00210,105
I960__00200.105,15.256987813278116,40.306877529999994,I960,_,00200,105
I960__00190.105,15.252631735079252,40.30951885499999,I960,_,00190,105
I960__00180.105,15.252557287843647,40.303994355,I960,_,00180,105
I960__00170.105,15.237506797892932,40.3047395,I960,_,00170,105
I960__00160.105,15.234121796944919,40.312056915,I960,_,00160,105
I960__00150.105,15.238229388547166,40.310752445000006,I960,_,00150,105
I960__00140.105,15.240708537815138,40.316683479999995,I960,_,00140,105
I960__00130.105,15.239705545934928,40.317565825,I960,_,00130,105
I960__00110.105,15.257526004209806,40.319851305,I960,_,00110,105
I960__00100.105,15.256703297395802,40.309819165,I960,_,00100,105
I960__00090.105,15.270148500515845,40.30961945,I960,_,00090,105
I960__00080.105,15.28321246190794,40.32616408,I960,_,00080,105
I960__00070.105,15.28515778657137,40.333019875000005,I960,_,00070,105
I960__00050.105,15.256723715898616,40.321651665000005,I960,_,00050,105
I960__00040.105,15.242340835741526,40.324692415,I960,_,00040,105
I960__00010.106,15.200502908291849,40.332808920000005,I960,_,00010,106
I960__00220.106,15.27509957098994,40.299157754999996,I960,_,00220,106
I960__00200.106,15.256553552400568,40.30672516,I960,_,00200,106
I960__00190.106,15.252630185059516,40.309322785,I960,_,00190,106
I960__00180.106,15.252810062577904,40.303452895,I960,_,00180,106
I960__00170.106,15.237639167384708,40.304890760000006,I960,_,00170,106
I960__00160.106,15.229922374608996,40.308697945,I960,_,00160,106
I960__00150.106,15.238691321153839,40.310877665,I960,_,00150,106
I960__00140.106,15.240651922897134,40.31669822,I960,_,00140,106
I960__00130.106,15.23949930910726,40.317586695,I960,_,00130,106
I960__00120.106,15.248802547498657,40.31893416,I960,_,00120,106
I960__00110.106,15.257627558123092,40.319771814999996,I960,_,00110,106
I960__00100.106,15.256895013135502,40.310202435,I960,_,00100,106
I960__00090.106,15.271604878986862,40.31010826,I960,_,00090,106
I960__00080.106,15.282534879077154,40.3209135,I960,_,00080,106
I960__00070.106,15.282150740228444,40.33020972,I960,_,00070,106
I960__00050.106,15.257440151477873,40.322016919999996,I960,_,00050,106
I960__00040.106,15.24325538196032,40.3254208,I960,_,00040,106
I960__00030.106,15.234550794038697,40.3292361,I960,_,00030,106
I960__00010.107,15.2299951481497,40.323388539999996,I960,_,00010,107
I960__00220.107,15.274471077939488,40.299868575000005,I960,_,00220,107
I960__00210.107,15.270524858150084,40.29841019,I960,_,00210,107
I960__00200.107,15.256162842934025,40.30706391,I960,_,00200,107
I960__00190.107,15.252651952440782,40.309379230000005,I960,_,00190,107
I960__00180.107,15.25342366867738,40.30321913,I960,_,00180,107
I960__00160.107,15.229700716751323,40.30889914,I960,_,00160,107
I960__00150.107,15.23885135493249,40.31009269,I960,_,00150,107
I960__00140.107,15.240572793663738,40.31671557,I960,_,00140,107
I960__00130.107,15.239371127464675,40.31755346,I960,_,00130,107
I960__00120.107,15.248794099082078,40.31924249,I960,_,00120,107
I960__00110.107,15.2574144599905,40.319166915,I960,_,00110,107
I960__00100.107,15.258224408019895,40.310758805000006,I960,_,00100,107
I960__00090.107,15.2723987767935,40.31010921,I960,_,00090,107
I960__00080.107,15.282913175388613,40.318569665,I960,_,00080,107
I960__00070.107,15.282128915735399,40.33053128,I960,_,00070,107
I960__00050.107,15.25723352171747,40.321622285000004,I960,_,00050,107
I960__00040.107,15.243179208289206,40.325954010000004,I960,_,00040,107
I960__00030.107,15.232740503290444,40.329589295000005,I960,_,00030,107
I960__00010.108,15.230646605220969,40.32316687,I960,_,00010,108
I960__00220.108,15.273588742054656,40.298965865,I960,_,00220,108
I960__00210.108,15.26647600894027,40.308041615,I960,_,00210,108
I960__00200.108,15.255720119904272,40.30733596,I960,_,00200,108
I960__00190.108,15.252762855493492,40.309274625,I960,_,00190,108
I960__00180.108,15.254058760221909,40.30285031,I960,_,00180,108
I960__00160.108,15.2280822404183,40.310736755,I960,_,00160,108
I960__00150.108,15.24073976588505,40.311611685,I960,_,00150,108
I960__00140.108,15.240514729173512,40.316662805,I960,_,00140,108
I960__00130.108,15.23928467316703,40.317735075,I960,_,00130,108
I960__00120.108,15.24874635222428,40.31946885,I960,_,00120,108
I960__00110.108,15.257710364867204,40.319666785,I960,_,00110,108
I960__00100.108,15.258494244425073,40.310974165000005,I960,_,00100,108
I960__00090.108,15.273647580087365,40.30996977,I960,_,00090,108
I960__00080.108,15.283410615544913,40.31902097,I960,_,00080,108
I960__00070.108,15.281060055831212,40.3300548,I960,_,00070,108
I960__00050.108,15.256434724643569,40.32072929,I960,_,00050,108
I960__00040.108,15.244341904204347,40.32584911,I960,_,00040,108
I960__00030.108,15.232096538699832,40.326655425,I960,_,00030,108
I960__00010.109,15.2308943279563,40.32263535,I960,_,00010,109
I960__00210.109,15.265306297989884,40.306523174999995,I960,_,00210,109
I960__00200.109,15.255926168423372,40.30675015,I960,_,00200,109
I960__00190.109,15.252665717221955,40.309014505,I960,_,00190,109
I960__00180.109,15.254578451413654,40.3026834,I960,_,00180,109
I960__00160.109,15.227782631801308,40.31075616,I960,_,00160,109
I960__00150.109,15.235837508320156,40.3128666,I960,_,00150,109
I960__00140.109,15.240471656899235,40.316599855,I960,_,00140,109
I960__00130.109,15.239228852972133,40.31762545,I960,_,00130,109
I960__00110.109,15.257846776598832,40.319695455,I960,_,00110,109
I960__00100.109,15.258651485669716,40.31090311,I960,_,00100,109
I960__00090.109,15.276773978233834,40.30946894,I960,_,00090,109
I960__00080.109,15.282525564450012,40.319651135,I960,_,00080,109
I960__00070.109,15.281395087916593,40.329987665000004,I960,_,00070,109
I960__00050.109,15.256852344207932,40.320405805,I960,_,00050,109
I960__00040.109,15.244079359245001,40.32486784,I960,_,00040,109
I960__00030.109,15.232946526750947,40.32712059,I960,_,00030,109
I960__00010.11,15.202594552353037,40.33171857,I960,_,00010,11
I960__00230.11,15.248565520719126,40.304032434999996,I960,_,00230,11
I960__00210.11,15.262593765089537,40.30472917,I960,_,00210,11
I960__00200.11,15.256714033868606,40.307510019999995,I960,_,00200,11
I960__00180.11,15.249707583665938,40.310566019999996,I960,_,00180,11
I960__00170.11,15.236091031277027,40.3058641,I960,_,00170,11
I960__00160.11,15.23249752258386,40.316894875,I960,_,00160,11
I960__00150.11,15.242844394134098,40.317502315,I960,_,00150,11
I960__00140.11,15.238916473657968,40.3170753,I960,_,00140,11
I960__00130.11,15.23830881829734,40.321480995,I960,_,00130,11
I960__00120.11,15.241538071235924,40.323514695,I960,_,00120,11
I960__00110.11,15.250364517936502,40.323336,I960,_,00110,11
I960__00100.11,15.26050049351634,40.31941644,I960,_,00100,11
I960__00090.11,15.272645975892212,40.314801294999995,I960,_,00090,11
I960__00080.11,15.284746929420194,40.326176505,I960,_,00080,11
I960__00070.11,15.27813233946971,40.331267159999996,I960,_,00070,11
I960__00060.11,15.283059219727452,40.33675733,I960,_,00060,11
I960__00040.11,15.244819284679577,40.332394195000006,I960,_,00040,11
I960__00020.11,15.215402688012361,40.333216824999994,I960,_,00020,11
I960__00010.110,15.229462327561446,40.322252845,I960,_,00010,110
I960__00220.110,15.271812670932338,40.30730323,I960,_,00220,110
I960__00210.110,15.263894785100376,40.304367315,I960,_,00210,110
I960__00200.110,15.256239732521161,40.305968635,I960,_,00200,110
I960__00190.110,15.252442624499501,40.30912566,I960,_,00190,110
I960__00180.110,15.254646441650316,40.302517245000004,I960,_,00180,110
I960__00160.110,15.228343037639176,40.310356580000004,I960,_,00160,110
I960__00150.110,15.241230739721754,40.311691554999996,I960,_,00150,110
I960__00140.110,15.240447376059738,40.316554034999996,I960,_,00140,110
I960__00130.110,15.239132311626744,40.317501085,I960,_,00130,110
I960__00120.110,15.248300122500316,40.31978145,I960,_,00120,110
I960__00110.110,15.257639606248187,40.31901851,I960,_,00110,110
I960__00100.110,15.25828006140269,40.311077615,I960,_,00100,110
I960__00090.110,15.280782385227504,40.3098526,I960,_,00090,110
I960__00080.110,15.280564604846688,40.319824194999995,I960,_,00080,110
I960__00070.110,15.279413923768432,40.33061036,I960,_,00070,110
I960__00050.110,15.258014165150314,40.321655930000006,I960,_,00050,110
I960__00040.110,15.244625570043254,40.324595225,I960,_,00040,110
I960__00030.110,15.231433461543535,40.33181074,I960,_,00030,110
I960__00010.111,15.22913127911922,40.32252194,I960,_,00010,111
I960__00220.111,15.27232072301476,40.307296320000006,I960,_,00220,111
I960__00210.111,15.26901764812934,40.30216758,I960,_,00210,111
I960__00200.111,15.256076899194653,40.305482035,I960,_,00200,111
I960__00190.111,15.252447771439737,40.30899283,I960,_,00190,111
I960__00180.111,15.254477090277017,40.302498735,I960,_,00180,111
I960__00160.111,15.228580760405093,40.31022654,I960,_,00160,111
I960__00150.111,15.240955711119785,40.31007596,I960,_,00150,111
I960__00140.111,15.240400774174889,40.31660812,I960,_,00140,111
I960__00130.111,15.23905135353139,40.317507500000005,I960,_,00130,111
I960__00120.111,15.2474268686804,40.319902925,I960,_,00120,111
I960__00110.111,15.256827061814622,40.318930089999995,I960,_,00110,111
I960__00090.111,15.282917477916094,40.309700945,I960,_,00090,111
I960__00080.111,15.277562792451647,40.32083202,I960,_,00080,111
I960__00070.111,15.274154146701008,40.327387279999996,I960,_,00070,111
I960__00050.111,15.258041894929022,40.323188384999995,I960,_,00050,111
I960__00040.111,15.243645521452883,40.32480918,I960,_,00040,111
I960__00030.111,15.232453937432723,40.334300575,I960,_,00030,111
I960__00010.112,15.22886481870378,40.322684175,I960,_,00010,112
I960__00220.112,15.27120096910529,40.307409605000004,I960,_,00220,112
I960__00210.112,15.269054781447696,40.302452535,I960,_,00210,112
I960__00200.112,15.25640297132837,40.30541017,I960,_,00200,112
I960__00190.112,15.252379348967484,40.309063484999996,I960,_,00190,112
I960__00180.112,15.254840457489674,40.30265715,I960,_,00180,112
I960__00160.112,15.228363760050906,40.313849215,I960,_,00160,112
I960__00150.112,15.241260310400104,40.30909101,I960,_,00150,112
I960__00140.112,15.240354478976935,40.316610565000005,I960,_,00140,112
I960__00120.112,15.247693574739115,40.319716575,I960,_,00120,112
I960__00110.112,15.257041963234872,40.318950255,I960,_,00110,112
I960__00100.112,15.257750354246035,40.310661675,I960,_,00100,112
I960__00090.112,15.277957751492956,40.309714755,I960,_,00090,112
I960__00080.112,15.27832168238761,40.321541245000006,I960,_,00080,112
I960__00070.112,15.269631709810259,40.325870030000004,I960,_,00070,112
I960__00050.112,15.258797841042464,40.32347353,I960,_,00050,112
I960__00040.112,15.244378909816088,40.324103725,I960,_,00040,112
I960__00030.112,15.238534463123791,40.329143994999995,I960,_,00030,112
I960__00010.113,15.231142172292326,40.32166776,I960,_,00010,113
I960__00220.113,15.270825366341391,40.30743074,I960,_,00220,113
I960__00210.113,15.263973254636241,40.303982274999996,I960,_,00210,113
I960__00200.113,15.256447920565236,40.305317654999996,I960,_,00200,113
I960__00190.113,15.252344852976861,40.309199449999994,I960,_,00190,113
I960__00180.113,15.255320700726916,40.302721135,I960,_,00180,113
I960__00160.113,15.228547355441911,40.311167105,I960,_,00160,113
I960__00150.113,15.241432819145192,40.311892435000004,I960,_,00150,113
I960__00130.113,15.238836077290783,40.317500905,I960,_,00130,113
I960__00120.113,15.247685914851742,40.319276115,I960,_,00120,113
I960__00110.113,15.2571421797931,40.318110649999994,I960,_,00110,113
I960__00090.113,15.278211522960223,40.30912008,I960,_,00090,113
I960__00080.113,15.277994000473711,40.324579305,I960,_,00080,113
I960__00070.113,15.269789017654382,40.32587979,I960,_,00070,113
I960__00040.113,15.244113674961993,40.32343968,I960,_,00040,113
I960__00030.113,15.239415789889412,40.328990860000005,I960,_,00030,113
I960__00010.114,15.231345238537516,40.322021774999996,I960,_,00010,114
I960__00220.114,15.273877854568145,40.301664795,I960,_,00220,114
I960__00210.114,15.266405470619324,40.30452782,I960,_,00210,114
I960__00200.114,15.25599121189607,40.30502087,I960,_,00200,114
I960__00190.114,15.252257420547199,40.309259215,I960,_,00190,114
I960__00180.114,15.247977036576035,40.3102272,I960,_,00180,114
I960__00160.114,15.228567407343022,40.31105066,I960,_,00160,114
I960__00150.114,15.235645811905108,40.311712764999996,I960,_,00150,114
I960__00140.114,15.240243327614213,40.31661536,I960,_,00140,114
I960__00130.114,15.238750980386506,40.317481875,I960,_,00130,114
I960__00120.114,15.248383278545573,40.31937337,I960,_,00120,114
I960__00110.114,15.257973170794992,40.318491565,I960,_,00110,114
I960__00100.114,15.258080978028408,40.310905225,I960,_,00100,114
I960__00090.114,15.273762921809311,40.312808395000005,I960,_,00090,114
I960__00080.114,15.267062445110907,40.32222437,I960,_,00080,114
I960__00070.114,15.270699604371275,40.32501368,I960,_,00070,114
I960__00040.114,15.2444313314931,40.3233793,I960,_,00040,114
I960__00030.114,15.237818978669242,40.329084255,I960,_,00030,114
I960__00010.115,15.229498622745696,40.323388539999996,I960,_,00010,115
I960__00220.115,15.27082548904854,40.308701830000004,I960,_,00220,115
I960__00200.115,15.2570403659924,40.304634295,I960,_,00200,115
I960__00190.115,15.252204434935065,40.30925798,I960,_,00190,115
I960__00160.115,15.228680293437407,40.311041435,I960,_,00160,115
I960__00150.115,15.239819798313789,40.309428565,I960,_,00150,115
I960__00140.115,15.240376846738442,40.3167394,I960,_,00140,115
I960__00130.115,15.238556944019159,40.31755288,I960,_,00130,115
I960__00120.115,15.248340077817815,40.31901731,I960,_,00120,115
I960__00110.115,15.257845599277534,40.318750545,I960,_,00110,115
I960__00100.115,15.25703917554201,40.31067246,I960,_,00100,115
I960__00090.115,15.270332881886077,40.310895015,I960,_,00090,115
I960__00080.115,15.273289978188764,40.318984845,I960,_,00080,115
I960__00070.115,15.270449300615802,40.325405965,I960,_,00070,115
I960__00050.115,15.260702041220835,40.3224576,I960,_,00050,115
I960__00040.115,15.244898131275454,40.32350907,I960,_,00040,115
I960__00030.115,15.236077350186143,40.32689653,I960,_,00030,115
I960__00010.116,15.229846077788189,40.32280246,I960,_,00010,116
I960__00220.116,15.270257726955489,40.308933784999994,I960,_,00220,116
I960__00200.116,15.256684805162559,40.30437417,I960,_,00200,116
I960__00190.116,15.252190683872922,40.309163545,I960,_,00190,116
I960__00180.116,15.247618458992932,40.310019534999995,I960,_,00180,116
I960__00160.116,15.228667171073466,40.310871719999994,I960,_,00160,116
I960__00140.116,15.240651815324176,40.3167677,I960,_,00140,116
I960__00130.116,15.237341543452722,40.317480540000005,I960,_,00130,116
I960__00120.116,15.247060058380521,40.31897162,I960,_,00120,116
I960__00110.116,15.258323497544591,40.319230495,I960,_,00110,116
I960__00100.116,15.257431490440915,40.310687650000006,I960,_,00100,116
I960__00090.116,15.271302903026697,40.31167182,I960,_,00090,116
I960__00080.116,15.27529819881671,40.319517445,I960,_,00080,116
I960__00070.116,15.282090906003136,40.33244795,I960,_,00070,116
I960__00050.116,15.261161531043758,40.32251626,I960,_,00050,116
I960__00040.116,15.244842448082736,40.32395193,I960,_,00040,116
I960__00030.116,15.23632438400882,40.326682059999996,I960,_,00030,116
I960__00010.117,15.231866163311562,40.322015125,I960,_,00010,117
I960__00220.117,15.269337443933468,40.307082945,I960,_,00220,117
I960__00200.117,15.25620248383845,40.304261825,I960,_,00200,117
I960__00190.117,15.25209315018098,40.30916103,I960,_,00190,117
I960__00180.117,15.250138515476934,40.30961886,I960,_,00180,117
I960__00160.117,15.228799713989886,40.31093407,I960,_,00160,117
I960__00150.117,15.240171048410232,40.310198435000004,I960,_,00150,117
I960__00140.117,15.240316139739427,40.31602742,I960,_,00140,117
I960__00130.117,15.236709644732896,40.31786794,I960,_,00130,117
I960__00120.117,15.246487901320819,40.318505215,I960,_,00120,117
I960__00100.117,15.258001167644803,40.311046945,I960,_,00100,117
I960__00090.117,15.26936700603046,40.31222669,I960,_,00090,117
I960__00080.117,15.274855302008817,40.319645685,I960,_,00080,117
I960__00070.117,15.280634533249813,40.331326655,I960,_,00070,117
I960__00040.117,15.245166935264354,40.324175225,I960,_,00040,117
I960__00030.117,15.23553705980854,40.32635876,I960,_,00030,117
I960__00010.118,15.23165851971265,40.32158317,I960,_,00010,118
I960__00220.118,15.269505017058005,40.30684019,I960,_,00220,118
I960__00200.118,15.256242463082827,40.30384437,I960,_,00200,118
I960__00190.118,15.252187562919772,40.309310100000005,I960,_,00190,118
I960__00180.118,15.250446209999087,40.30858199,I960,_,00180,118
I960__00160.118,15.228063525715854,40.31067645500001,I960,_,00160,118
I960__00150.118,15.238830404394978,40.30936468,I960,_,00150,118
I960__00140.118,15.240686715686259,40.316843355,I960,_,00140,118
I960__00120.118,15.246953818225386,40.316884165,I960,_,00120,118
I960__00110.118,15.259309785033825,40.319771895,I960,_,00110,118
I960__00100.118,15.259039369507306,40.310025365,I960,_,00100,118
I960__00090.118,15.26880820627535,40.31166469,I960,_,00090,118
I960__00080.118,15.27835276826422,40.323184645,I960,_,00080,118
I960__00070.118,15.280569585916826,40.33082058,I960,_,00070,118
I960__00030.118,15.235893988016926,40.32612815,I960,_,00030,118
I960__00010.119,15.23139517245458,40.321134355,I960,_,00010,119
I960__00220.119,15.269493748187461,40.30670286,I960,_,00220,119
I960__00210.119,15.264384171549008,40.30370628,I960,_,00210,119
I960__00200.119,15.256727947562853,40.304221745,I960,_,00200,119
I960__00190.119,15.25211647882196,40.309310100000005,I960,_,00190,119
I960__00180.119,15.247253664237517,40.304617355,I960,_,00180,119
I960__00160.119,15.228132225978051,40.31060634000001,I960,_,00160,119
I960__00150.119,15.238509773864077,40.30920598,I960,_,00150,119
I960__00140.119,15.240616497451747,40.316830280000005,I960,_,00140,119
I960__00130.119,15.237222262239602,40.318326225,I960,_,00130,119
I960__00120.119,15.246326005260117,40.317830685000004,I960,_,00120,119
I960__00110.119,15.259924142387241,40.318418315,I960,_,00110,119
I960__00100.119,15.259264022117472,40.31027861,I960,_,00100,119
I960__00090.119,15.268600960984443,40.310976695,I960,_,00090,119
I960__00080.119,15.278523501081633,40.32229535,I960,_,00080,119
I960__00070.119,15.28045601897255,40.3311419,I960,_,00070,119
I960__00050.119,15.258509379172462,40.321423175,I960,_,00050,119
I960__00040.119,15.245800190074672,40.323779405,I960,_,00040,119
I960__00030.119,15.237747266876195,40.327233225,I960,_,00030,119
I960__00020.12,15.216446794988435,40.332401215000004,I960,_,00020,12
I960__00230.12,15.250394087304134,40.300828155,I960,_,00230,12
I960__00220.12,15.27579570287625,40.308803835000006,I960,_,00220,12
I960__00210.12,15.263196518645518,40.304291465,I960,_,00210,12
I960__00200.12,15.257296382774971,40.307046975,I960,_,00200,12
I960__00180.12,15.249140958293335,40.310380359999996,I960,_,00180,12
I960__00170.12,15.235998833958053,40.30704439,I960,_,00170,12
I960__00160.12,15.232808946531904,40.31674097,I960,_,00160,12
I960__00150.12,15.242857778328872,40.317427615,I960,_,00150,12
I960__00140.12,15.238905526584096,40.317017664999995,I960,_,00140,12
I960__00120.12,15.241761141445519,40.32383819499999,I960,_,00120,12
I960__00110.12,15.250313093257882,40.323622854999996,I960,_,00110,12
I960__00100.12,15.260134771595228,40.31757322,I960,_,00100,12
I960__00090.12,15.274445682641566,40.31540807499999,I960,_,00090,12
I960__00080.12,15.284636860793457,40.323337805,I960,_,00080,12
I960__00070.12,15.27871517305171,40.33134805,I960,_,00070,12
I960__00060.12,15.276169340786002,40.337400855,I960,_,00060,12
I960__00040.12,15.243824914613093,40.332127375,I960,_,00040,12
