nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G095__00010.1,11.457761453691534,45.37065391,G095,_,00010,1
G095__00180.1,11.472761316531674,45.34491084,G095,_,00180,1
G095__00160.1,11.475326394653798,45.35781699,G095,_,00160,1
G095__00150.1,11.47736906388118,45.367553065,G095,_,00150,1
G095__00140.1,11.470687934297423,45.3702847,G095,_,00140,1
G095__00130.1,11.46136560122525,45.332810525,G095,_,00130,1
G095__00120.1,11.452951937298998,45.33873963,G095,_,00120,1
G095__00080.1,11.437900572772428,45.34273915,G095,_,00080,1
G095__00050.1,11.447047309808081,45.350490789999995,G095,_,00050,1
G095__00040.1,11.449653546541526,45.354549705,G095,_,00040,1
G095__00030.1,11.468412683404932,45.36269401,G095,_,00030,1
G095__00020.1,11.454151262019714,45.361013709999995,G095,_,00020,1
G095__00010.10,11.459424500276711,45.370164445,G095,_,00010,10
G095__00200.10,11.481269816630078,45.331138165,G095,_,00200,10
G095__00190.10,11.481084724684113,45.337530325,G095,_,00190,10
G095__00180.10,11.484718369609787,45.34124258,G095,_,00180,10
G095__00170.10,11.476958827001702,45.351082105,G095,_,00170,10
G095__00150.10,11.476231956731269,45.365030935,G095,_,00150,10
G095__00140.10,11.472857313465163,45.36250234,G095,_,00140,10
G095__00110.10,11.434255891464609,45.33486124,G095,_,00110,10
G095__00050.10,11.445352330134574,45.346543095,G095,_,00050,10
G095__00030.10,11.470519337634004,45.362477915,G095,_,00030,10
G095__00020.10,11.455816797415125,45.359993724999995,G095,_,00020,10
G095__00010.100,11.459364470454165,45.36437554,G095,_,00010,100
G095__00170.100,11.483019946515801,45.344894589999996,G095,_,00170,100
G095__00160.100,11.482509590210356,45.355936084999996,G095,_,00160,100
G095__00150.100,11.47584993752288,45.36546558,G095,_,00150,100
G095__00120.100,11.45608215833677,45.33410568,G095,_,00120,100
G095__00110.100,11.441027754457865,45.330202175,G095,_,00110,100
G095__00100.100,11.437082208075095,45.33693035,G095,_,00100,100
G095__00060.100,11.458520135696547,45.343613185,G095,_,00060,100
G095__00050.100,11.448048991102532,45.344877005,G095,_,00050,100
G095__00040.100,11.449724610824404,45.349828744999996,G095,_,00040,100
G095__00030.100,11.47133439781054,45.357755205000004,G095,_,00030,100
G095__00200.1000,11.48215316635859,45.32907529,G095,_,00200,1000
G095__00200.1001,11.482332600424389,45.328806715,G095,_,00200,1001
G095__00200.1003,11.482119171721768,45.327524440000005,G095,_,00200,1003
G095__00200.1004,11.481336168956016,45.326935864999996,G095,_,00200,1004
G095__00200.1005,11.481951939681254,45.326788715,G095,_,00200,1005
G095__00200.1007,11.480557474037486,45.32796062,G095,_,00200,1007
G095__00200.1008,11.476967796863132,45.329336465,G095,_,00200,1008
G095__00200.1009,11.476987367248803,45.32966075,G095,_,00200,1009
G095__00010.101,11.463122684426775,45.367660435,G095,_,00010,101
G095__00200.101,11.488091011363831,45.32931832,G095,_,00200,101
G095__00190.101,11.489630356641793,45.332899065,G095,_,00190,101
G095__00170.101,11.482916668294148,45.346044770000006,G095,_,00170,101
G095__00150.101,11.476510077762754,45.36222262,G095,_,00150,101
G095__00110.101,11.44319648144134,45.328781485,G095,_,00110,101
G095__00100.101,11.444257250716387,45.338006635,G095,_,00100,101
G095__00080.101,11.447877102694186,45.343172715,G095,_,00080,101
G095__00060.101,11.458538866407633,45.34297296,G095,_,00060,101
G095__00040.101,11.450688229660962,45.35054264,G095,_,00040,101
G095__00030.101,11.465084246691188,45.355461675,G095,_,00030,101
G095__00200.1010,11.477832620055104,45.32934259,G095,_,00200,1010
G095__00200.1011,11.477840558795759,45.329662139999996,G095,_,00200,1011
G095__00200.1015,11.473891573342152,45.328529884999995,G095,_,00200,1015
G095__00200.1016,11.474430390275,45.32846791,G095,_,00200,1016
G095__00200.1017,11.481335674855078,45.328273435,G095,_,00200,1017
G095__00200.1018,11.481992442541156,45.328118415,G095,_,00200,1018
G095__00200.1019,11.482086801869862,45.32816021,G095,_,00200,1019
G095__00010.102,11.466774703451929,45.367446445,G095,_,00010,102
G095__00200.102,11.487870711429176,45.328631265,G095,_,00200,102
G095__00190.102,11.489799098424283,45.332899065,G095,_,00190,102
G095__00180.102,11.47633266426178,45.34060814,G095,_,00180,102
G095__00170.102,11.482430039309623,45.345429210000006,G095,_,00170,102
G095__00150.102,11.476695037969822,45.360425250000006,G095,_,00150,102
G095__00120.102,11.456031207970172,45.333165165,G095,_,00120,102
G095__00080.102,11.446684820359973,45.34503106,G095,_,00080,102
G095__00050.102,11.450424241933131,45.346907,G095,_,00050,102
G095__00040.102,11.451582225927226,45.350920134999996,G095,_,00040,102
G095__00030.102,11.463162159453397,45.354715195,G095,_,00030,102
G095__00200.1020,11.481730021689728,45.327586984999996,G095,_,00200,1020
G095__00020.103,11.450682503932608,45.357524420000004,G095,_,00020,103
G095__00190.103,11.489620063400803,45.332680905,G095,_,00190,103
G095__00160.103,11.482202889604165,45.3559286,G095,_,00160,103
G095__00120.103,11.456830921133168,45.33451745,G095,_,00120,103
G095__00090.103,11.458763010095133,45.334132679999996,G095,_,00090,103
G095__00070.103,11.473381452142364,45.351428025000004,G095,_,00070,103
G095__00050.103,11.451644282661817,45.34411221,G095,_,00050,103
G095__00040.103,11.45261006618571,45.35101688,G095,_,00040,103
G095__00030.103,11.462045147507142,45.35370306,G095,_,00030,103
G095__00010.104,11.458075653473315,45.367917695,G095,_,00010,104
G095__00200.104,11.487871060418318,45.328295115,G095,_,00200,104
G095__00190.104,11.489865088720983,45.332688974999996,G095,_,00190,104
G095__00180.104,11.476659086342423,45.34019864,G095,_,00180,104
G095__00130.104,11.467171505686157,45.3262989,G095,_,00130,104
G095__00100.104,11.44206751310602,45.337158965,G095,_,00100,104
G095__00090.104,11.459016144401431,45.334172845,G095,_,00090,104
G095__00060.104,11.458171466285119,45.34355758,G095,_,00060,104
G095__00050.104,11.451650318362987,45.342724665,G095,_,00050,104
G095__00040.104,11.45316914320169,45.350173475000005,G095,_,00040,104
G095__00030.104,11.461915592978352,45.35332212,G095,_,00030,104
G095__00020.104,11.452393915313074,45.356670969999996,G095,_,00020,104
G095__00010.105,11.458631648807225,45.368244415,G095,_,00010,105
G095__00200.105,11.487948474174916,45.328294400000004,G095,_,00200,105
G095__00170.105,11.483391658100654,45.345335885,G095,_,00170,105
G095__00130.105,11.467326765503838,45.326175255,G095,_,00130,105
G095__00110.105,11.44109722190596,45.334718394999996,G095,_,00110,105
G095__00100.105,11.441019776869421,45.33829967,G095,_,00100,105
G095__00090.105,11.459205002821315,45.334176369999994,G095,_,00090,105
G095__00070.105,11.46874416117597,45.349958,G095,_,00070,105
G095__00060.105,11.461540867424386,45.33984932,G095,_,00060,105
G095__00050.105,11.452053775292047,45.343076935,G095,_,00050,105
G095__00040.105,11.450763078520781,45.34920365,G095,_,00040,105
G095__00030.105,11.463684136441994,45.35367612,G095,_,00030,105
G095__00020.105,11.452909016216688,45.357138035000006,G095,_,00020,105
G095__00010.106,11.460847322325156,45.368972850000006,G095,_,00010,106
G095__00200.106,11.487988927675227,45.32828644999999,G095,_,00200,106
G095__00180.106,11.474883152609106,45.340060675000004,G095,_,00180,106
G095__00170.106,11.48450839713693,45.345997159999996,G095,_,00170,106
G095__00110.106,11.43775913657688,45.334813455,G095,_,00110,106
G095__00100.106,11.44231908233498,45.338198445,G095,_,00100,106
G095__00080.106,11.450906601000264,45.339960375000004,G095,_,00080,106
G095__00070.106,11.461216362628548,45.3473117,G095,_,00070,106
G095__00050.106,11.452070708793569,45.343917235,G095,_,00050,106
G095__00040.106,11.451509444490952,45.349637709999996,G095,_,00040,106
G095__00030.106,11.464396473214535,45.35468559,G095,_,00030,106
G095__00020.106,11.451460789622928,45.356110465,G095,_,00020,106
G095__00020.107,11.450706468099018,45.35638253,G095,_,00020,107
G095__00200.107,11.488042455072826,45.32828935,G095,_,00200,107
G095__00190.107,11.489868094518988,45.332578665,G095,_,00190,107
G095__00180.107,11.475196823090851,45.339179185,G095,_,00180,107
G095__00170.107,11.484492724725335,45.3455104,G095,_,00170,107
G095__00160.107,11.48706281514729,45.35485868,G095,_,00160,107
G095__00130.107,11.467530893558902,45.32614216,G095,_,00130,107
G095__00080.107,11.451751924922387,45.339064845,G095,_,00080,107
G095__00070.107,11.462374446657055,45.3465525,G095,_,00070,107
G095__00040.107,11.452373811148583,45.3491236,G095,_,00040,107
G095__00030.107,11.464795665060205,45.354374945,G095,_,00030,107
G095__00010.108,11.456980924642444,45.367858835,G095,_,00010,108
G095__00200.108,11.488126521467771,45.32828756,G095,_,00200,108
G095__00190.108,11.48965916481902,45.332512075,G095,_,00190,108
G095__00180.108,11.47771558419646,45.341228865000005,G095,_,00180,108
G095__00160.108,11.487898302801742,45.35467681,G095,_,00160,108
G095__00110.108,11.442238973202766,45.33389376,G095,_,00110,108
G095__00100.108,11.435986248487186,45.338633945,G095,_,00100,108
G095__00090.108,11.459036999052163,45.33407521,G095,_,00090,108
G095__00080.108,11.447405019709393,45.33777014,G095,_,00080,108
G095__00070.108,11.464352031298116,45.349587575,G095,_,00070,108
G095__00050.108,11.446041883525044,45.348848625,G095,_,00050,108
G095__00040.108,11.45343309672218,45.34903455,G095,_,00040,108
G095__00030.108,11.465500145895446,45.354969589999996,G095,_,00030,108
G095__00020.108,11.452580664407085,45.35599288,G095,_,00020,108
G095__00010.109,11.462468626299362,45.369946299999995,G095,_,00010,109
G095__00190.109,11.476130239383341,45.33742334,G095,_,00190,109
G095__00130.109,11.46614786716894,45.32604353,G095,_,00130,109
G095__00070.109,11.46409118224621,45.34802275,G095,_,00070,109
G095__00050.109,11.452104264984818,45.34611128,G095,_,00050,109
G095__00040.109,11.448270195217589,45.351191685,G095,_,00040,109
G095__00030.109,11.465281020785014,45.35350178,G095,_,00030,109
G095__00020.109,11.450132252471017,45.355403425000006,G095,_,00020,109
G095__00010.11,11.459681009999363,45.367037765,G095,_,00010,11
G095__00180.11,11.474764028875189,45.34535439,G095,_,00180,11
G095__00160.11,11.491561219876964,45.350110154999996,G095,_,00160,11
G095__00150.11,11.477705905530062,45.36597353,G095,_,00150,11
G095__00140.11,11.474705454005317,45.36130523,G095,_,00140,11
G095__00100.11,11.439473285272946,45.340291230000005,G095,_,00100,11
G095__00090.11,11.468737179778834,45.335474745,G095,_,00090,11
G095__00080.11,11.443637563478195,45.342992795,G095,_,00080,11
G095__00070.11,11.461937175631242,45.348829845,G095,_,00070,11
