nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M052__00010.1,9.355632032652812,45.640308794999996,M052,_,00010,1
M052__00890.1,9.3713265422006,45.590996775,M052,_,00890,1
M052__00870.1,9.361872567757619,45.592551385,M052,_,00870,1
M052__00860.1,9.362437009965337,45.595974215,M052,_,00860,1
M052__00840.1,9.369383152742117,45.599652875000004,M052,_,00840,1
M052__00830.1,9.366209901496791,45.60451547,M052,_,00830,1
M052__00820.1,9.354544361828674,45.599207915,M052,_,00820,1
M052__00810.1,9.392709050849161,45.601300665,M052,_,00810,1
M052__00800.1,9.394682533875134,45.60613424,M052,_,00800,1
M052__00790.1,9.389087134755552,45.60603213,M052,_,00790,1
M052__00760.1,9.371026673510801,45.60793132,M052,_,00760,1
M052__00750.1,9.361669693669596,45.600777375,M052,_,00750,1
M052__00740.1,9.358308222531772,45.604413595,M052,_,00740,1
M052__00730.1,9.351447496380622,45.60344789,M052,_,00730,1
M052__00720.1,9.39051113966935,45.61060743,M052,_,00720,1
M052__00710.1,9.380587382577879,45.609745355,M052,_,00710,1
M052__00690.1,9.366546949846724,45.611206609999996,M052,_,00690,1
M052__00660.1,9.348593256052471,45.60908778,M052,_,00660,1
M052__00650.1,9.33917654604653,45.607109795,M052,_,00650,1
M052__00640.1,9.332575681482993,45.608213625,M052,_,00640,1
M052__00630.1,9.34682296913509,45.611700025000005,M052,_,00630,1
M052__00590.1,9.330017630632003,45.61532347,M052,_,00590,1
M052__00580.1,9.39049284434077,45.613699615,M052,_,00580,1
M052__00570.1,9.386498057380791,45.613468605,M052,_,00570,1
M052__00560.1,9.380101055354723,45.61655087,M052,_,00560,1
M052__00550.1,9.365391949502351,45.613177665,M052,_,00550,1
M052__00530.1,9.356405129691302,45.615838945,M052,_,00530,1
M052__00520.1,9.355036259865571,45.615960935000004,M052,_,00520,1
M052__00500.1,9.34107402760511,45.61569899,M052,_,00500,1
M052__00480.1,9.393697655905463,45.61518921,M052,_,00480,1
M052__00470.1,9.399059372059282,45.617663775,M052,_,00470,1
M052__00460.1,9.397360717832921,45.620432550000004,M052,_,00460,1
M052__00450.1,9.388908567826201,45.61962957,M052,_,00450,1
M052__00440.1,9.383925170191485,45.62070132,M052,_,00440,1
M052__00420.1,9.372659880075517,45.61546671,M052,_,00420,1
M052__00410.1,9.371050491543027,45.619986845,M052,_,00410,1
M052__00400.1,9.367830467334038,45.61910888,M052,_,00400,1
M052__00390.1,9.356354153177303,45.617163685,M052,_,00390,1
M052__00380.1,9.35705040486732,45.621014335,M052,_,00380,1
M052__00370.1,9.352516395568959,45.616866485,M052,_,00370,1
M052__00360.1,9.35499415925948,45.62273351,M052,_,00360,1
M052__00350.1,9.343283541067443,45.617926865,M052,_,00350,1
M052__00340.1,9.343122388970112,45.621689180000004,M052,_,00340,1
M052__00330.1,9.348263301267146,45.62198914,M052,_,00330,1
M052__00320.1,9.335269341241938,45.61995509,M052,_,00320,1
M052__00310.1,9.338577355609003,45.622309975,M052,_,00310,1
M052__00300.1,9.389642276472884,45.62319112,M052,_,00300,1
M052__00290.1,9.379907593791907,45.624889984999996,M052,_,00290,1
M052__00280.1,9.37613907100187,45.62649836,M052,_,00280,1
M052__00250.1,9.360540605571732,45.624103840000004,M052,_,00250,1
M052__00220.1,9.35178732911774,45.627576135,M052,_,00220,1
M052__00210.1,9.348855613354285,45.628191799999996,M052,_,00210,1
M052__00200.1,9.345936087500943,45.625409165,M052,_,00200,1
M052__00190.1,9.340670716485405,45.625867819999996,M052,_,00190,1
M052__00180.1,9.34210545209765,45.628833619999995,M052,_,00180,1
M052__00170.1,9.395967012802972,45.631204395,M052,_,00170,1
M052__00140.1,9.384965136478524,45.632342595,M052,_,00140,1
M052__00120.1,9.381427963948138,45.635194775,M052,_,00120,1
M052__00110.1,9.374779940029413,45.63181747,M052,_,00110,1
M052__00100.1,9.371548324108243,45.63376136,M052,_,00100,1
M052__00090.1,9.36510354955952,45.638675895,M052,_,00090,1
M052__00060.1,9.356291006941948,45.6330824,M052,_,00060,1
M052__00050.1,9.345708861938155,45.631339605,M052,_,00050,1
M052__00040.1,9.351469782226083,45.635050359999994,M052,_,00040,1
M052__00030.1,9.351880349839721,45.635227900000004,M052,_,00030,1
M052__00020.1,9.345647290471735,45.63752556,M052,_,00020,1
M052__00010.10,9.354082943505803,45.638182165,M052,_,00010,10
M052__00880.10,9.36723782605088,45.58713328,M052,_,00880,10
M052__00840.10,9.370067297874535,45.599719875,M052,_,00840,10
M052__00830.10,9.366794403542189,45.60239807000001,M052,_,00830,10
M052__00800.10,9.398859918280726,45.604940145,M052,_,00800,10
M052__00790.10,9.392111215702982,45.605961735,M052,_,00790,10
M052__00780.10,9.386048186403276,45.604633140000004,M052,_,00780,10
M052__00770.10,9.37621304107283,45.604103955,M052,_,00770,10
M052__00760.10,9.366852688779552,45.606482299999996,M052,_,00760,10
M052__00730.10,9.355279747257441,45.60268805,M052,_,00730,10
M052__00710.10,9.380599083062313,45.608852765,M052,_,00710,10
M052__00700.10,9.370214757101667,45.60953356,M052,_,00700,10
M052__00690.10,9.366217958203926,45.610731990000005,M052,_,00690,10
M052__00680.10,9.363419843265632,45.605938075,M052,_,00680,10
M052__00650.10,9.341632911393393,45.606976665000005,M052,_,00650,10
M052__00630.10,9.346821035586917,45.608313405,M052,_,00630,10
M052__00620.10,9.34030427160554,45.608896494999996,M052,_,00620,10
M052__00590.10,9.326481279486087,45.61343299,M052,_,00590,10
M052__00550.10,9.36609375633561,45.61309912,M052,_,00550,10
M052__00540.10,9.365304405134083,45.61176802,M052,_,00540,10
M052__00530.10,9.356729553743953,45.615582875,M052,_,00530,10
