nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H975__00010.1035,14.973062554943636,40.96290363,H975,_,00010,1035
H975__00130.1035,14.966671746817426,40.94343594,H975,_,00130,1035
H975__00120.1035,14.972165937645023,40.95411913,H975,_,00120,1035
H975__00110.1035,14.957206185099354,40.950419374999996,H975,_,00110,1035
H975__00100.1035,14.97460696201535,40.961310409999996,H975,_,00100,1035
H975__00050.1035,15.002903090727271,40.9672153,H975,_,00050,1035
H975__00020.1035,14.98132054572612,40.96806954,H975,_,00020,1035
H975__00010.1036,14.97178433704931,40.9629074,H975,_,00010,1036
H975__00130.1036,14.966691738993493,40.943370744999996,H975,_,00130,1036
H975__00120.1036,14.971598449121704,40.954194799999996,H975,_,00120,1036
H975__00110.1036,14.963291758530172,40.955947115,H975,_,00110,1036
H975__00090.1036,14.975273731412575,40.96340531,H975,_,00090,1036
H975__00050.1036,15.002944807657023,40.96718797,H975,_,00050,1036
H975__00020.1036,14.982031916743505,40.968020655000004,H975,_,00020,1036
H975__00010.1037,14.972381021969232,40.96293536,H975,_,00010,1037
H975__00130.1037,14.966699141280376,40.943278605,H975,_,00130,1037
H975__00120.1037,14.971882494741678,40.953827495,H975,_,00120,1037
H975__00110.1037,14.963122167574507,40.95594285,H975,_,00110,1037
H975__00080.1037,14.957682091958558,40.962993165,H975,_,00080,1037
H975__00020.1037,14.981372021553597,40.9679945,H975,_,00020,1037
H975__00010.1038,14.972686273784664,40.962951294999996,H975,_,00010,1038
H975__00130.1038,14.967149731923026,40.943651724999995,H975,_,00130,1038
H975__00120.1038,14.971712964648852,40.95390782,H975,_,00120,1038
H975__00100.1038,14.974437328710822,40.961331994999995,H975,_,00100,1038
H975__00080.1038,14.957089120358999,40.963000875,H975,_,00080,1038
H975__00050.1038,15.001904862989885,40.96702632,H975,_,00050,1038
H975__00020.1038,14.982257295127518,40.96775348,H975,_,00020,1038
H975__00010.1039,14.973005060337957,40.962947740000004,H975,_,00010,1039
H975__00130.1039,14.967080065397194,40.943561515,H975,_,00130,1039
H975__00120.1039,14.971874064826196,40.954085035000006,H975,_,00120,1039
H975__00110.1039,14.954127750809509,40.951141405,H975,_,00110,1039
H975__00100.1039,14.974350815819932,40.961340955,H975,_,00100,1039
H975__00090.1039,14.975418425567295,40.96356063,H975,_,00090,1039
H975__00080.1039,14.956124405944884,40.9627588,H975,_,00080,1039
H975__00020.1039,14.981957627885151,40.96763373500001,H975,_,00020,1039
H975__00020.104,14.988313893979866,40.974767670000006,H975,_,00020,104
H975__00110.104,14.957982714042938,40.95559695,H975,_,00110,104
H975__00100.104,14.980756440017833,40.961471205,H975,_,00100,104
H975__00090.104,14.975939552200632,40.964066364999994,H975,_,00090,104
H975__00080.104,14.963974373412043,40.962191114999996,H975,_,00080,104
H975__00070.104,14.949296946243265,40.96140394,H975,_,00070,104
H975__00060.104,14.948183571470176,40.968272174999996,H975,_,00060,104
H975__00050.104,15.00439945305401,40.97007117,H975,_,00050,104
H975__00040.104,14.99062890760136,40.97017919,H975,_,00040,104
H975__00010.1040,14.973089113193577,40.96296947,H975,_,00010,1040
H975__00130.1040,14.967580409637097,40.94378127,H975,_,00130,1040
H975__00120.1040,14.971379021042479,40.953932165,H975,_,00120,1040
H975__00110.1040,14.954167784210945,40.95103756,H975,_,00110,1040
H975__00100.1040,14.97469760484584,40.961245145,H975,_,00100,1040
H975__00080.1040,14.970821257661838,40.95770052,H975,_,00080,1040
H975__00050.1040,15.00152949364119,40.96737486,H975,_,00050,1040
