nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E562__00020.1,9.644144881153244,45.62889939,E562,_,00020,1
E562__00080.100,9.639861431404585,45.61968578,E562,_,00080,100
E562__00060.1000,9.626873572191855,45.622323535,E562,_,00060,1000
E562__00060.1001,9.627293439102313,45.622291555000004,E562,_,00060,1001
E562__00060.1002,9.627165403465431,45.622022895,E562,_,00060,1002
E562__00060.1003,9.627414854448356,45.62254995,E562,_,00060,1003
E562__00060.1004,9.627356533235083,45.622158255,E562,_,00060,1004
E562__00040.1015,9.623526225097443,45.62675926,E562,_,00040,1015
E562__00080.1016,9.643651482439449,45.620029035,E562,_,00080,1016
E562__00060.1018,9.62765673053954,45.623065800000006,E562,_,00060,1018
E562__00060.102,9.625408054468306,45.62433269,E562,_,00060,102
E562__00020.1021,9.633913105536283,45.632356645,E562,_,00020,1021
E562__00040.1028,9.619038010289401,45.627411345,E562,_,00040,1028
E562__00060.1031,9.625283639019175,45.623868185000006,E562,_,00060,1031
E562__00060.1036,9.625591281771804,45.622641175,E562,_,00060,1036
E562__00020.1037,9.638920328115214,45.62837768999999,E562,_,00020,1037
E562__00020.1038,9.638655538315223,45.6287552,E562,_,00020,1038
E562__00060.104,9.625069729509255,45.62420163,E562,_,00060,104
E562__00020.1040,9.638198487533993,45.628699305,E562,_,00020,1040
E562__00040.1041,9.626190942497754,45.6283754,E562,_,00040,1041
E562__00040.1042,9.62601989643537,45.628378775,E562,_,00040,1042
E562__00040.1043,9.626033881480389,45.6283227,E562,_,00040,1043
E562__00040.1044,9.626193952179609,45.62824421,E562,_,00040,1044
E562__00040.1045,9.61990057493008,45.62751217,E562,_,00040,1045
E562__00040.1046,9.625727805251415,45.627575074999996,E562,_,00040,1046
E562__00040.1047,9.625947411049273,45.62750184,E562,_,00040,1047
E562__00040.1048,9.626071362834086,45.62761253,E562,_,00040,1048
E562__00040.1049,9.626035176210944,45.627616205,E562,_,00040,1049
E562__00040.1050,9.625955359302568,45.627867165,E562,_,00040,1050
