nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I079__00010.1,9.684541979002873,45.86310057,I079,_,00010,1
I079__00380.1,9.66777409259431,45.827257435,I079,_,00380,1
I079__00370.1,9.664457898597854,45.826341385000006,I079,_,00370,1
I079__00360.1,9.665991972383864,45.83310693,I079,_,00360,1
I079__00350.1,9.65620709260094,45.832644515,I079,_,00350,1
I079__00340.1,9.650454277488656,45.830057984999996,I079,_,00340,1
I079__00330.1,9.695115884705707,45.842640095,I079,_,00330,1
I079__00320.1,9.686996075280323,45.84010054,I079,_,00320,1
I079__00300.1,9.670547273807633,45.83819574,I079,_,00300,1
I079__00280.1,9.668374822645582,45.842666225,I079,_,00280,1
I079__00270.1,9.66159568340353,45.8369596,I079,_,00270,1
I079__00260.1,9.655809182575243,45.83712783,I079,_,00260,1
I079__00250.1,9.639661844627629,45.829173589999996,I079,_,00250,1
I079__00240.1,9.630792593459674,45.840221205000006,I079,_,00240,1
I079__00230.1,9.686889830916089,45.84505147,I079,_,00230,1
I079__00220.1,9.684334757893968,45.84326751,I079,_,00220,1
I079__00210.1,9.687126401782617,45.847795315,I079,_,00210,1
I079__00200.1,9.675866197887437,45.844950515,I079,_,00200,1
I079__00190.1,9.669039116094257,45.848466465,I079,_,00190,1
I079__00180.1,9.667299098289043,45.847788185,I079,_,00180,1
I079__00170.1,9.662579058456306,45.84313022,I079,_,00170,1
I079__00160.1,9.66216999070191,45.84328928,I079,_,00160,1
I079__00150.1,9.660672036079298,45.84754583,I079,_,00150,1
I079__00140.1,9.651739493359814,45.844333405,I079,_,00140,1
I079__00130.1,9.650503619229461,45.848557084999996,I079,_,00130,1
I079__00120.1,9.63793332656553,45.84818754,I079,_,00120,1
I079__00110.1,9.62820220994897,45.847877145,I079,_,00110,1
I079__00100.1,9.623500896044998,45.844173405,I079,_,00100,1
I079__00090.1,9.692617016296317,45.84892691500001,I079,_,00090,1
I079__00070.1,9.672670056038196,45.856997254999996,I079,_,00070,1
I079__00060.1,9.670000527667582,45.855614855,I079,_,00060,1
I079__00050.1,9.657935833635609,45.850106589999996,I079,_,00050,1
I079__00040.1,9.628675522144732,45.854536695,I079,_,00040,1
I079__00030.1,9.616603921372292,45.85214486,I079,_,00030,1
I079__00020.1,9.691797506616574,45.860542955,I079,_,00020,1
I079__00010.10,9.68958679066133,45.862077825,I079,_,00010,10
I079__00370.10,9.665126582365296,45.825397905,I079,_,00370,10
I079__00360.10,9.666383398626426,45.83243546,I079,_,00360,10
I079__00350.10,9.65621578318273,45.83210934,I079,_,00350,10
I079__00340.10,9.650947665465653,45.828994675000004,I079,_,00340,10
I079__00330.10,9.692369058823711,45.84096764,I079,_,00330,10
I079__00320.10,9.6874356120444,45.83961637,I079,_,00320,10
I079__00310.10,9.677052050470998,45.840801085,I079,_,00310,10
I079__00300.10,9.672566635149643,45.837428805,I079,_,00300,10
I079__00280.10,9.671120237263102,45.842163264999996,I079,_,00280,10
I079__00270.10,9.663835254493318,45.836801835,I079,_,00270,10
I079__00260.10,9.658106682514303,45.83651843,I079,_,00260,10
I079__00250.10,9.649212490720451,45.838113305,I079,_,00250,10
I079__00240.10,9.632756692023623,45.837401215,I079,_,00240,10
I079__00230.10,9.686964224577293,45.844448764999996,I079,_,00230,10
I079__00220.10,9.686113095137134,45.842549445,I079,_,00220,10
I079__00210.10,9.68951871081564,45.847560325,I079,_,00210,10
I079__00190.10,9.66873323816312,45.8470589,I079,_,00190,10
I079__00180.10,9.663579108072849,45.84627311,I079,_,00180,10
I079__00160.10,9.658219534941583,45.842106924999996,I079,_,00160,10
I079__00150.10,9.657933133907665,45.846706575,I079,_,00150,10
I079__00140.10,9.655027244707396,45.844348185,I079,_,00140,10
I079__00130.10,9.652042925563732,45.8484079,I079,_,00130,10
I079__00120.10,9.641914970867127,45.847313674999995,I079,_,00120,10
I079__00110.10,9.633664361522946,45.846696625,I079,_,00110,10
I079__00100.10,9.621638976020012,45.840334445,I079,_,00100,10
I079__00090.10,9.691934061985798,45.84814592,I079,_,00090,10
I079__00080.10,9.680244358068668,45.854309595000004,I079,_,00080,10
I079__00070.10,9.671927588810288,45.85592827000001,I079,_,00070,10
I079__00060.10,9.671121784908475,45.85480173,I079,_,00060,10
I079__00040.10,9.634260419545118,45.85392152,I079,_,00040,10
I079__00030.10,9.622241497575224,45.84946307,I079,_,00030,10
I079__00020.10,9.70085420129397,45.858060089999995,I079,_,00020,10
