nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H731__00010.1,9.810375728110706,45.37517907,H731,_,00010,1
H731__00090.1,9.773859035077447,45.348492695,H731,_,00090,1
H731__00080.1,9.796918815136763,45.35452368,H731,_,00080,1
H731__00070.1,9.784015362125128,45.35871675,H731,_,00070,1
H731__00060.1,9.779779391746553,45.35717364,H731,_,00060,1
H731__00050.1,9.764445225055166,45.35575869,H731,_,00050,1
H731__00040.1,9.806291129718467,45.36626913,H731,_,00040,1
H731__00020.1,9.764547817486921,45.361299705,H731,_,00020,1
H731__00010.10,9.802165376036367,45.371811705,H731,_,00010,10
H731__00090.10,9.777474701920358,45.349330305,H731,_,00090,10
H731__00070.10,9.786237205697478,45.358249875,H731,_,00070,10
H731__00060.10,9.779648611811783,45.356547379999995,H731,_,00060,10
H731__00050.10,9.764936191299544,45.35403551,H731,_,00050,10
H731__00020.10,9.775202333659319,45.362720275,H731,_,00020,10
H731__00020.100,9.780891979124283,45.359360965,H731,_,00020,100
H731__00090.100,9.783621380302048,45.34650146,H731,_,00090,100
H731__00070.100,9.796053937097188,45.355853165,H731,_,00070,100
H731__00050.100,9.775984674244542,45.349915275,H731,_,00050,100
H731__00040.100,9.80721261496518,45.362602370000005,H731,_,00040,100
H731__00020.101,9.780726039463925,45.358279075,H731,_,00020,101
H731__00090.101,9.784200088529735,45.346296265,H731,_,00090,101
H731__00070.101,9.796365355360837,45.357174965,H731,_,00070,101
H731__00050.101,9.776643909219803,45.349873805,H731,_,00050,101
H731__00020.102,9.779940297004533,45.3582003,H731,_,00020,102
H731__00090.102,9.784876943806776,45.3463073,H731,_,00090,102
H731__00070.102,9.796497218991904,45.357138945,H731,_,00070,102
H731__00050.102,9.77655167169236,45.35109804,H731,_,00050,102
H731__00020.103,9.78130771117406,45.359226735,H731,_,00020,103
H731__00090.103,9.785765409699337,45.34618446,H731,_,00090,103
H731__00070.103,9.796482680054737,45.357258310000006,H731,_,00070,103
H731__00060.103,9.780398481275453,45.355919685,H731,_,00060,103
H731__00040.103,9.808605602174044,45.361887155000005,H731,_,00040,103
H731__00020.104,9.78158015877494,45.35900677,H731,_,00020,104
H731__00090.104,9.786961493299097,45.346099305,H731,_,00090,104
H731__00070.104,9.796567907384626,45.357260015,H731,_,00070,104
H731__00060.104,9.780655618366254,45.356037275000006,H731,_,00060,104
H731__00050.104,9.776578153355514,45.35554424,H731,_,00050,104
H731__00040.104,9.808649620126731,45.36194994,H731,_,00040,104
H731__00020.105,9.7814606622956,45.358248939999996,H731,_,00020,105
H731__00090.105,9.786857915395558,45.345554324999995,H731,_,00090,105
H731__00070.105,9.797696244821342,45.35609454,H731,_,00070,105
H731__00060.105,9.780689798661571,45.355893205,H731,_,00060,105
H731__00050.105,9.775925994882442,45.351007104999994,H731,_,00050,105
H731__00040.105,9.807838736794029,45.364801605,H731,_,00040,105
H731__00020.106,9.782186013640377,45.359275645,H731,_,00020,106
H731__00090.106,9.786762476440337,45.347464855,H731,_,00090,106
H731__00070.106,9.797729103111823,45.356577994999995,H731,_,00070,106
H731__00060.106,9.780336647020743,45.355739205,H731,_,00060,106
H731__00040.106,9.808351115717697,45.362806135,H731,_,00040,106
H731__00020.107,9.782299907015965,45.35830732,H731,_,00020,107
H731__00090.107,9.779474687242605,45.349270085,H731,_,00090,107
H731__00070.107,9.783125020716142,45.352186489999994,H731,_,00070,107
H731__00060.107,9.780663198148964,45.35577566,H731,_,00060,107
H731__00020.108,9.769439276907129,45.35827165,H731,_,00020,108
H731__00090.108,9.78216110336147,45.349082635,H731,_,00090,108
H731__00070.108,9.783768180796821,45.35235566,H731,_,00070,108
H731__00060.108,9.780870045873398,45.356105510000006,H731,_,00060,108
H731__00040.108,9.809135802079517,45.360399404999995,H731,_,00040,108
H731__00020.109,9.764277031425987,45.35757333,H731,_,00020,109
H731__00090.109,9.787898223099344,45.347747964999996,H731,_,00090,109
H731__00070.109,9.782787356888196,45.351118819999996,H731,_,00070,109
H731__00060.109,9.781343777924587,45.356170125000006,H731,_,00060,109
H731__00040.109,9.809198858087093,45.360402495,H731,_,00040,109
H731__00010.11,9.799852272472506,45.36805938,H731,_,00010,11
