nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L058__00010.1,12.199890581831927,45.975945905,L058,_,00010,1
L058__00260.1,12.228879067160488,45.948272005,L058,_,00260,1
L058__00240.1,12.217704735549649,45.951269260000004,L058,_,00240,1
L058__00230.1,12.249042747085518,45.96142314,L058,_,00230,1
L058__00210.1,12.220519461530989,45.958925475,L058,_,00210,1
L058__00190.1,12.206999735629317,45.9573541,L058,_,00190,1
L058__00180.1,12.206503408207855,45.94889021,L058,_,00180,1
L058__00170.1,12.202296909084199,45.96304827,L058,_,00170,1
L058__00160.1,12.188527017970426,45.960080864999995,L058,_,00160,1
L058__00150.1,12.180994022623732,45.95785446,L058,_,00150,1
L058__00140.1,12.202746182990175,45.96397394,L058,_,00140,1
L058__00120.1,12.197963631295131,45.967893634999996,L058,_,00120,1
L058__00110.1,12.249492346518888,45.975802064999996,L058,_,00110,1
L058__0009.1,12.24841150198556,45.98750169,L058,_,0009,1
L058__0008.1,12.231641183424003,45.972517675000006,L058,_,0008,1
L058__00070.1,12.224715538577724,45.96854597,L058,_,00070,1
L058__00050.1,12.234164555892365,45.983472324999994,L058,_,00050,1
L058__00040.1,12.21408639239389,45.97825942,L058,_,00040,1
L058__00030.1,12.22930222406312,45.987751455,L058,_,00030,1
L058__00010.10,12.205097379708267,45.97683782,L058,_,00010,10
L058__00270.10,12.241479801778997,45.950847235,L058,_,00270,10
L058__00260.10,12.22883474349766,45.94702282,L058,_,00260,10
L058__00250.10,12.22380817406596,45.95006704,L058,_,00250,10
L058__00230.10,12.248879859184868,45.95855396,L058,_,00230,10
L058__00210.10,12.22432181744701,45.95825857,L058,_,00210,10
L058__00190.10,12.206378094697481,45.95698286,L058,_,00190,10
L058__00180.10,12.205287946186406,45.94750042,L058,_,00180,10
L058__00170.10,12.202292953396132,45.96155725,L058,_,00170,10
L058__00160.10,12.189054340547814,45.959521374999994,L058,_,00160,10
L058__00150.10,12.180745518603441,45.957426534999996,L058,_,00150,10
L058__00140.10,12.204729673664765,45.96252336,L058,_,00140,10
L058__00120.10,12.199970162306112,45.96823476,L058,_,00120,10
L058__00110.10,12.251022107276313,45.975965024999994,L058,_,00110,10
L058__00100.10,12.238488904475513,45.96881299499999,L058,_,00100,10
L058__0009.10,12.248512866799164,45.987000225,L058,_,0009,10
L058__0008.10,12.23161924865327,45.97226015,L058,_,0008,10
L058__00070.10,12.226784571823657,45.969734849999995,L058,_,00070,10
L058__00060.10,12.214545629105842,45.969800129999996,L058,_,00060,10
L058__00040.10,12.215145928658885,45.978842889999996,L058,_,00040,10
L058__00030.10,12.23165172012088,45.988294104999994,L058,_,00030,10
L058__0002.10,12.220023999936446,45.97803869,L058,_,0002,10
L058__0002.100,12.225227631527822,45.979000655,L058,_,0002,100
L058__00270.100,12.240218808115008,45.945607550000005,L058,_,00270,100
L058__00250.100,12.236015994255322,45.949857425000005,L058,_,00250,100
L058__00230.100,12.247787366897697,45.95041109,L058,_,00230,100
L058__00210.100,12.225376305211633,45.95371487,L058,_,00210,100
L058__00190.100,12.217980841724618,45.955996935,L058,_,00190,100
L058__00180.100,12.189707771549132,45.944500680000004,L058,_,00180,100
L058__00170.100,12.199577615618985,45.956735935,L058,_,00170,100
L058__00150.100,12.184736454774518,45.954183485,L058,_,00150,100
L058__00140.100,12.206647350571679,45.962079145000004,L058,_,00140,100
L058__00120.100,12.195922379294847,45.966547205,L058,_,00120,100
L058__00100.100,12.241267474921031,45.966257694999996,L058,_,00100,100
L058__00090.100,12.250849168128067,45.99131267,L058,_,00090,100
L058__00070.100,12.232433063324233,45.96699831,L058,_,00070,100
L058__00060.100,12.220060151658249,45.965567315,L058,_,00060,100
L058__00050.100,12.241892425353626,45.9830774,L058,_,00050,100
L058__0003.100,12.238215430384368,45.986478524999995,L058,_,0003,100
L058__00020.1000,12.217730840404325,45.977887615,L058,_,00020,1000
L058__00270.1000,12.244939647046124,45.94509683,L058,_,00270,1000
L058__0008.1000,12.232150172939612,45.971480490000005,L058,_,0008,1000
L058__00070.1000,12.23591002137897,45.962979845,L058,_,00070,1000
L058__00040.1000,12.22125939604475,45.977458565,L058,_,00040,1000
L058__00030.1000,12.241710579897898,45.986996335,L058,_,00030,1000
L058__00020.1001,12.217883513466804,45.97791714,L058,_,00020,1001
L058__0009.1001,12.249655177664408,45.986666255,L058,_,0009,1001
L058__00070.1001,12.237123383760698,45.96959907,L058,_,00070,1001
L058__00040.1001,12.221366175028585,45.977482165,L058,_,00040,1001
L058__00030.1001,12.241875333377166,45.98679687,L058,_,00030,1001
L058__00020.1002,12.218067698246251,45.977930549999996,L058,_,00020,1002
L058__00270.1002,12.245240362244516,45.944849250000004,L058,_,00270,1002
L058__0008.1002,12.235180504655784,45.971305525000005,L058,_,0008,1002
L058__00070.1002,12.236954193111863,45.969309725,L058,_,00070,1002
L058__00040.1002,12.221337944245985,45.97756331,L058,_,00040,1002
L058__00020.1003,12.2183141307558,45.97817033,L058,_,00020,1003
L058__00270.1003,12.245170302263451,45.945140335,L058,_,00270,1003
L058__0008.1003,12.234783966294142,45.972662575,L058,_,0008,1003
L058__00070.1003,12.235131794769824,45.96352897,L058,_,00070,1003
L058__00040.1003,12.22179317438341,45.977673455,L058,_,00040,1003
L058__00030.1003,12.249631102958338,45.99007769,L058,_,00030,1003
L058__00020.1004,12.21790199383562,45.978201685,L058,_,00020,1004
L058__00270.1004,12.241410126027649,45.95156968,L058,_,00270,1004
L058__00070.1004,12.228659954006378,45.96453583,L058,_,00070,1004
L058__00030.1004,12.249334945706433,45.98994616,L058,_,00030,1004
L058__00030.1005,12.249140420658748,45.989897944999996,L058,_,00030,1005
L058__00270.1005,12.241007261472173,45.951278195,L058,_,00270,1005
L058__00090.1005,12.251478344843424,45.978843825,L058,_,00090,1005
L058__0008.1005,12.235034631826686,45.972616220000006,L058,_,0008,1005
L058__00050.1005,12.246304007286165,45.97804394,L058,_,00050,1005
L058__00040.1005,12.222151909403106,45.9776758,L058,_,00040,1005
L058__00030.1006,12.24980945099487,45.989885189999995,L058,_,00030,1006
L058__00090.1006,12.251391105580105,45.978842275,L058,_,00090,1006
L058__0008.1006,12.235057823212477,45.97263705,L058,_,0008,1006
L058__00070.1006,12.229522626655884,45.963171065,L058,_,00070,1006
L058__00050.1006,12.23501962322786,45.98426309,L058,_,00050,1006
L058__00040.1006,12.22224229214036,45.97769626,L058,_,00040,1006
L058__00030.1007,12.249537367401006,45.989816785,L058,_,00030,1007
L058__00090.1007,12.251436815636886,45.978597414999996,L058,_,00090,1007
L058__00080.1007,12.233895799860079,45.97607018,L058,_,00080,1007
L058__00070.1007,12.22970832051584,45.962977269999996,L058,_,00070,1007
L058__00050.1007,12.23531457562086,45.984431325,L058,_,00050,1007
L058__00040.1007,12.22241517573462,45.977817265,L058,_,00040,1007
L058__00030.1008,12.249392792765839,45.989715454999995,L058,_,00030,1008
L058__00270.1008,12.23859167395412,45.94775564,L058,_,00270,1008
L058__00090.1008,12.251290651149365,45.978780515,L058,_,00090,1008
L058__0008.1008,12.234716554332136,45.971685105,L058,_,0008,1008
L058__00050.1008,12.235474313171991,45.98452465,L058,_,00050,1008
L058__00040.1008,12.22290972053888,45.97793742,L058,_,00040,1008
L058__00030.1009,12.249961481467533,45.990588005,L058,_,00030,1009
L058__00270.1009,12.240877146972338,45.946871814999994,L058,_,00270,1009
L058__0009.1009,12.250117674807656,45.986874315,L058,_,0009,1009
L058__00080.1009,12.240073677290304,45.973820405,L058,_,00080,1009
L058__00070.1009,12.234864231587508,45.962388665,L058,_,00070,1009
L058__00050.1009,12.235754430509783,45.98458614,L058,_,00050,1009
L058__00030.101,12.2357728283821,45.987396294999996,L058,_,00030,101
L058__00260.101,12.229246990586105,45.940417659999994,L058,_,00260,101
L058__00250.101,12.236368143080938,45.94972021,L058,_,00250,101
L058__00220.101,12.245373246462389,45.960504955000005,L058,_,00220,101
L058__00210.101,12.226101537901531,45.95355547,L058,_,00210,101
L058__00190.101,12.218912358488325,45.955471495,L058,_,00190,101
L058__00180.101,12.19019455231351,45.943468815,L058,_,00180,101
L058__00170.101,12.199113674327112,45.9566046,L058,_,00170,101
L058__00150.101,12.185681134625748,45.953946135,L058,_,00150,101
L058__00140.101,12.206290429254501,45.961752065,L058,_,00140,101
L058__00110.101,12.248859996381748,45.97254952,L058,_,00110,101
L058__00090.101,12.251560749503742,45.99096882,L058,_,00090,101
L058__00060.101,12.219834162132003,45.965503615,L058,_,00060,101
L058__00040.101,12.218091894142297,45.973621875,L058,_,00040,101
L058__00020.1010,12.234310722507828,45.983977265,L058,_,00020,1010
L058__00270.1010,12.241208516678949,45.94675164,L058,_,00270,1010
L058__00090.1010,12.249231176577712,45.98501678,L058,_,00090,1010
L058__00080.1010,12.240159585750593,45.973820405,L058,_,00080,1010
L058__00070.1010,12.235167407591685,45.96617747,L058,_,00070,1010
L058__00050.1010,12.23585644059375,45.98473392,L058,_,00050,1010
L058__00040.1010,12.222122463315076,45.97728739,L058,_,00040,1010
L058__00030.1010,12.249623572426806,45.990452095,L058,_,00030,1010
L058__00030.1011,12.249388732051042,45.99043353,L058,_,00030,1011
L058__00090.1011,12.249255805898773,45.984931735,L058,_,00090,1011
L058__00080.1011,12.233394153146401,45.976399584999996,L058,_,00080,1011
L058__00070.1011,12.235285841779618,45.96548962,L058,_,00070,1011
L058__00040.1011,12.222019948025105,45.977019395,L058,_,00040,1011
L058__00020.1012,12.23460575748377,45.984104285,L058,_,00020,1012
L058__00080.1012,12.236436966774129,45.976089595,L058,_,00080,1012
L058__00070.1012,12.235258779300331,45.96622700499999,L058,_,00070,1012
L058__00050.1012,12.235976758702673,45.982758149999995,L058,_,00050,1012
L058__00030.1012,12.247544524775353,45.987138485,L058,_,00030,1012
L058__00020.1013,12.23454010136903,45.98403001,L058,_,00020,1013
L058__00270.1013,12.242076103214508,45.947183195,L058,_,00270,1013
L058__00080.1013,12.23815339951856,45.97561277,L058,_,00080,1013
L058__00050.1013,12.235647747903563,45.983063055,L058,_,00050,1013
L058__00040.1013,12.223371800215366,45.977393855,L058,_,00040,1013
L058__00020.1014,12.218297844978473,45.97942136,L058,_,00020,1014
L058__00270.1014,12.24175849472811,45.95159622,L058,_,00270,1014
L058__00080.1014,12.237993624907226,45.975978755,L058,_,00080,1014
L058__00070.1014,12.23536723065921,45.96580598,L058,_,00070,1014
L058__00050.1014,12.234751765908154,45.9833045,L058,_,00050,1014
L058__00030.1014,12.247717868017734,45.987307285,L058,_,00030,1014
L058__00020.1015,12.217929060233063,45.97955966,L058,_,00020,1015
L058__00270.1015,12.244358201077787,45.94409843,L058,_,00270,1015
L058__00080.1015,12.237840209728603,45.976234355,L058,_,00080,1015
L058__00070.1015,12.235416897718014,45.965501555,L058,_,00070,1015
L058__00050.1015,12.24356145513659,45.983419885,L058,_,00050,1015
L058__0003.1015,12.238381266948686,45.986486485,L058,_,0003,1015
L058__00020.1016,12.216723997363035,45.979533135,L058,_,00020,1016
L058__00270.1016,12.244377963178415,45.94420514,L058,_,00270,1016
L058__00080.1016,12.238441336269076,45.975305750000004,L058,_,00080,1016
L058__00070.1016,12.235639829668013,45.965878110000006,L058,_,00070,1016
L058__00050.1016,12.239065821038665,45.976572535,L058,_,00050,1016
L058__00020.1017,12.216845094599043,45.97954378,L058,_,00020,1017
L058__00270.1017,12.244833045475744,45.944353885,L058,_,00270,1017
L058__00040.1017,12.222577111832312,45.97762154,L058,_,00040,1017
L058__00020.1018,12.216989186023145,45.97959179,L058,_,00020,1018
L058__00270.1018,12.245131941662127,45.944515935,L058,_,00270,1018
L058__00090.1018,12.249674138470297,45.985061345000005,L058,_,00090,1018
L058__00080.1018,12.239757229024109,45.973573765,L058,_,00080,1018
L058__00070.1018,12.235501397649134,45.96552156,L058,_,00070,1018
L058__00050.1018,12.239481759983093,45.976849425,L058,_,00050,1018
L058__00030.1018,12.24076113180521,45.988223125,L058,_,00030,1018
L058__00030.1019,12.24101348923374,45.9882888,L058,_,00030,1019
L058__00270.1019,12.245400114018786,45.95357167,L058,_,00270,1019
L058__00090.1019,12.249904934787523,45.985324115,L058,_,00090,1019
L058__00080.1019,12.24015134325517,45.97466949,L058,_,00080,1019
L058__00070.1019,12.235734504897211,45.96531025,L058,_,00070,1019
L058__0002.102,12.225210300517974,45.97886237,L058,_,0002,102
L058__00270.102,12.240910729718493,45.94651538,L058,_,00270,102
L058__00250.102,12.236052688106302,45.949672095,L058,_,00250,102
L058__00240.102,12.215958175865085,45.94915934,L058,_,00240,102
L058__00230.102,12.248129861221296,45.95005484,L058,_,00230,102
L058__00210.102,12.22628248843193,45.95404828,L058,_,00210,102
L058__00190.102,12.211157999478333,45.958311725,L058,_,00190,102
L058__00180.102,12.194973794822566,45.94354181,L058,_,00180,102
L058__00170.102,12.199578813639057,45.95646442,L058,_,00170,102
L058__00150.102,12.187756670117249,45.954634215,L058,_,00150,102
L058__00140.102,12.205742519162687,45.96144226,L058,_,00140,102
L058__00090.102,12.251683495446908,45.991242365000005,L058,_,00090,102
L058__00060.102,12.220752510538171,45.96496506,L058,_,00060,102
L058__00040.102,12.218896044046996,45.97462402,L058,_,00040,102
L058__00030.1020,12.234331983521095,45.98547166,L058,_,00030,1020
L058__00270.1020,12.245248950529025,45.95322725,L058,_,00270,1020
L058__00080.1020,12.240229522551497,45.97483531,L058,_,00080,1020
L058__00070.1020,12.235671285928284,45.96559134,L058,_,00070,1020
L058__00040.1020,12.227798884056687,45.97413354,L058,_,00040,1020
L058__00030.1021,12.241496194151068,45.987093145,L058,_,00030,1021
L058__00270.1021,12.241906239804234,45.943966245,L058,_,00270,1021
L058__00090.1021,12.249916733964255,45.98536234,L058,_,00090,1021
L058__00080.1021,12.24229683038418,45.975842405,L058,_,00080,1021
L058__00070.1021,12.236113139902034,45.96598171,L058,_,00070,1021
L058__00050.1021,12.24679272688796,45.978623555,L058,_,00050,1021
L058__00040.1021,12.227609727371103,45.97428709,L058,_,00040,1021
L058__00040.1022,12.214033980571333,45.97304968,L058,_,00040,1022
L058__00270.1022,12.241155166198226,45.944447425,L058,_,00270,1022
L058__00080.1022,12.242222693713058,45.975764139999995,L058,_,00080,1022
L058__00050.1022,12.247447509881614,45.978942555,L058,_,00050,1022
L058__00020.1023,12.233492337876426,45.983201015000006,L058,_,00020,1023
L058__00090.1023,12.24995292237769,45.98523967,L058,_,00090,1023
L058__00070.1023,12.236325319911126,45.965553740000004,L058,_,00070,1023
L058__00030.1023,12.24590935115882,45.98886962,L058,_,00030,1023
L058__00020.1024,12.233784798309063,45.983400950000004,L058,_,00020,1024
L058__00080.1024,12.238588385984134,45.97183446,L058,_,00080,1024
L058__00030.1024,12.247570615416826,45.992943815000004,L058,_,00030,1024
L058__0002.1025,12.232399948855484,45.98374677,L058,_,0002,1025
L058__00090.1025,12.249755867751915,45.98525508,L058,_,00090,1025
L058__00080.1025,12.239777485497182,45.97185493,L058,_,00080,1025
L058__00050.1025,12.247233253033656,45.978400375,L058,_,00050,1025
L058__00040.1025,12.214200262594348,45.97281846,L058,_,00040,1025
L058__0002.1026,12.232504656457664,45.983765895000005,L058,_,0002,1026
L058__00270.1026,12.24199819998795,45.944678045,L058,_,00270,1026
