nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I417__00090.103,11.847947116714856,45.7879435,I417,_,00090,103
I417__00060.103,11.839112245361166,45.799552765,I417,_,00060,103
I417__00050.103,11.82850969018763,45.80119164,I417,_,00050,103
I417__00030.103,11.823134736418659,45.78807673,I417,_,00030,103
I417__00020.103,11.820990979187231,45.794747375,I417,_,00020,103
I417__00120.1030,11.855186462408437,45.77946967,I417,_,00120,1030
I417__00180.1030,11.846997359207474,45.753023369999994,I417,_,00180,1030
I417__00160.1030,11.852708946432848,45.755288635,I417,_,00160,1030
I417__00150.1030,11.847400364671994,45.756489085,I417,_,00150,1030
I417__00130.1030,11.833653558253559,45.772032370000005,I417,_,00130,1030
I417__00090.1031,11.850066609912606,45.79033986,I417,_,00090,1031
I417__00180.1031,11.850531548176683,45.744007255,I417,_,00180,1031
I417__00150.1031,11.847420337317384,45.756430855,I417,_,00150,1031
I417__00130.1031,11.83782679108107,45.773648664999996,I417,_,00130,1031
I417__00030.1032,11.82261257820646,45.78068966,I417,_,00030,1032
I417__00180.1032,11.846912651886694,45.753742125,I417,_,00180,1032
I417__00160.1032,11.85380431860046,45.754900715,I417,_,00160,1032
I417__00150.1032,11.836027387331551,45.754638310000004,I417,_,00150,1032
I417__00130.1032,11.837973958898779,45.7736702,I417,_,00130,1032
I417__00120.1032,11.85536482668537,45.779471130000005,I417,_,00120,1032
I417__00090.1032,11.84969640459879,45.790579515,I417,_,00090,1032
I417__00090.1033,11.849668307149226,45.790393225,I417,_,00090,1033
I417__00180.1033,11.854327113103107,45.745566605,I417,_,00180,1033
I417__00160.1033,11.853390141547298,45.755800975,I417,_,00160,1033
I417__00130.1033,11.83329584457704,45.761861935,I417,_,00130,1033
I417__00120.1034,11.854465770590055,45.779425065,I417,_,00120,1034
I417__00180.1034,11.854379834319118,45.745349305000005,I417,_,00180,1034
I417__00160.1034,11.85290841331655,45.755411135,I417,_,00160,1034
I417__00130.1034,11.834516419926434,45.76091746,I417,_,00130,1034
I417__00090.1035,11.849248433410953,45.78337963,I417,_,00090,1035
I417__00180.1035,11.854123871896846,45.745557585,I417,_,00180,1035
I417__00160.1035,11.853249084506373,45.75543429,I417,_,00160,1035
I417__00130.1035,11.832999007659646,45.767740745,I417,_,00130,1035
I417__00120.1035,11.854438754085805,45.768499309999996,I417,_,00120,1035
I417__00110.1035,11.848420615481237,45.77746613,I417,_,00110,1035
I417__00090.1036,11.849121956469144,45.783963025000006,I417,_,00090,1036
I417__00160.1036,11.860488534288793,45.759800604999995,I417,_,00160,1036
I417__00150.1036,11.836400606621293,45.75594056,I417,_,00150,1036
I417__00130.1036,11.833134050553522,45.767778715,I417,_,00130,1036
I417__00120.1036,11.855133281853828,45.768520699999996,I417,_,00120,1036
I417__00110.1036,11.84840458669505,45.777672595,I417,_,00110,1036
I417__00090.1037,11.848991043819975,45.783607765,I417,_,00090,1037
I417__00180.1037,11.853901204135472,45.745262375,I417,_,00180,1037
I417__00160.1037,11.860677492744482,45.757905914999995,I417,_,00160,1037
I417__00150.1037,11.835897006510049,45.75672741,I417,_,00150,1037
I417__00130.1037,11.833758386887482,45.768420555000006,I417,_,00130,1037
I417__00120.1037,11.852836219223981,45.775661060000004,I417,_,00120,1037
I417__00030.1038,11.824180800910927,45.783511555000004,I417,_,00030,1038
I417__00160.1038,11.860620069119152,45.75785511,I417,_,00160,1038
