nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F815__00020.1,11.293320115591408,43.215506215000005,F815,_,00020,1
F815__01240.1,11.350938706714352,43.09319723,F815,_,01240,1
F815__01230.1,11.342745672497905,43.09828092,F815,_,01230,1
F815__01210.1,11.381503804530018,43.105811595,F815,_,01210,1
F815__01200.1,11.365124664552578,43.113604705,F815,_,01200,1
F815__01190.1,11.359460748320313,43.10711409,F815,_,01190,1
F815__01170.1,11.33706713223075,43.111853960000005,F815,_,01170,1
F815__01160.1,11.325371021065786,43.11238348,F815,_,01160,1
F815__01150.1,11.392078760168438,43.116738685,F815,_,01150,1
F815__01140.1,11.397325688992076,43.12779891,F815,_,01140,1
F815__01130.1,11.392194388600627,43.12542804,F815,_,01130,1
F815__01120.1,11.387042264224563,43.115346685,F815,_,01120,1
F815__01110.1,11.379066855122105,43.122292575,F815,_,01110,1
F815__01100.1,11.371485628693982,43.126171455,F815,_,01100,1
F815__01090.1,11.360050956699741,43.120850925,F815,_,01090,1
F815__01080.1,11.34707723227089,43.118725035,F815,_,01080,1
F815__01060.1,11.329741783825536,43.117557645,F815,_,01060,1
F815__01050.1,11.327955746340544,43.121588395,F815,_,01050,1
F815__01040.1,11.313181723553384,43.120214180000005,F815,_,01040,1
F815__01030.1,11.405004260972802,43.133569234999996,F815,_,01030,1
F815__01020.1,11.397463184572032,43.136850859999996,F815,_,01020,1
F815__01010.1,11.383025949660354,43.136149970000005,F815,_,01010,1
F815__01000.1,11.379329048438969,43.132003749999996,F815,_,01000,1
F815__00990.1,11.377679946103564,43.139917675,F815,_,00990,1
F815__00980.1,11.368909098899643,43.13904314,F815,_,00980,1
F815__00970.1,11.359695102022776,43.13381809,F815,_,00970,1
F815__00960.1,11.346530955692753,43.132448295,F815,_,00960,1
F815__00950.1,11.338225226551772,43.124868095,F815,_,00950,1
F815__00940.1,11.336563062920316,43.13171612,F815,_,00940,1
F815__00930.1,11.321633010166343,43.13875041,F815,_,00930,1
F815__00920.1,11.321185689554092,43.128427255,F815,_,00920,1
F815__00910.1,11.30544054288725,43.131078865,F815,_,00910,1
F815__00900.1,11.295156133027978,43.136192115,F815,_,00900,1
F815__00890.1,11.413816320846966,43.14038841,F815,_,00890,1
F815__00880.1,11.401677960251224,43.14339343,F815,_,00880,1
F815__00870.1,11.399973648329013,43.149080194999996,F815,_,00870,1
F815__00860.1,11.395428450902912,43.145679035,F815,_,00860,1
F815__00850.1,11.38713241557156,43.13553059,F815,_,00850,1
F815__00830.1,11.353999360873015,43.1400084,F815,_,00830,1
F815__00820.1,11.34415012658573,43.1399177,F815,_,00820,1
F815__00810.1,11.333732541560003,43.14356089,F815,_,00810,1
F815__00800.1,11.329805322183832,43.14742977,F815,_,00800,1
F815__00790.1,11.317011306547009,43.14116224,F815,_,00790,1
F815__00780.1,11.299149254782542,43.142518824999996,F815,_,00780,1
F815__00750.1,11.384642562900172,43.149482235,F815,_,00750,1
F815__00740.1,11.371188275428032,43.15137739,F815,_,00740,1
F815__00720.1,11.354104988008137,43.152406665,F815,_,00720,1
F815__00710.1,11.35161440094474,43.14630531,F815,_,00710,1
F815__00700.1,11.348097311236774,43.151496175000005,F815,_,00700,1
F815__00690.1,11.332439744778018,43.15497823,F815,_,00690,1
F815__00680.1,11.32619688240371,43.158970645,F815,_,00680,1
F815__00670.1,11.319079935490059,43.153772745,F815,_,00670,1
F815__00660.1,11.309601210645699,43.152626025,F815,_,00660,1
F815__00650.1,11.288211011325712,43.148858419999996,F815,_,00650,1
F815__00630.1,11.423948790612187,43.163610785,F815,_,00630,1
F815__00620.1,11.419069809898687,43.160602365,F815,_,00620,1
F815__00600.1,11.399787138988028,43.162531154999996,F815,_,00600,1
F815__00580.1,11.38544667612397,43.162821875000006,F815,_,00580,1
F815__00570.1,11.383363296378818,43.16129418,F815,_,00570,1
F815__00550.1,11.35671178859343,43.16419843,F815,_,00550,1
F815__00530.1,11.33199487159483,43.163751965,F815,_,00530,1
F815__00510.1,11.306113131530275,43.166404345000004,F815,_,00510,1
F815__00500.1,11.299178213043149,43.166887224999996,F815,_,00500,1
F815__00490.1,11.285304430403464,43.167826825,F815,_,00490,1
F815__00480.1,11.41690670498473,43.170215479999996,F815,_,00480,1
F815__00470.1,11.413444255846727,43.175306135,F815,_,00470,1
F815__00460.1,11.390547009241756,43.17330531,F815,_,00460,1
F815__00450.1,11.398288113701996,43.168782305,F815,_,00450,1
F815__00430.1,11.384937604579786,43.176914124999996,F815,_,00430,1
F815__00420.1,11.372628608156706,43.16872633,F815,_,00420,1
F815__00410.1,11.352220159713145,43.172075205,F815,_,00410,1
F815__00400.1,11.343269898208666,43.167755365000005,F815,_,00400,1
F815__00390.1,11.338798033436357,43.171108755000006,F815,_,00390,1
F815__00370.1,11.311693735448273,43.17257158,F815,_,00370,1
F815__00360.1,11.30354568488352,43.175116335,F815,_,00360,1
F815__00350.1,11.284913843265079,43.17635835,F815,_,00350,1
F815__00340.1,11.402682919718917,43.182402575,F815,_,00340,1
F815__00330.1,11.392079193552654,43.182523790000005,F815,_,00330,1
F815__00320.1,11.386578918506961,43.186090355000005,F815,_,00320,1
F815__00310.1,11.371272768114572,43.181388104999996,F815,_,00310,1
F815__00300.1,11.36790551975997,43.176962735000004,F815,_,00300,1
F815__00290.1,11.357454972927528,43.18073316,F815,_,00290,1
F815__00280.1,11.33924031375,43.17479575,F815,_,00280,1
F815__00270.1,11.318109769357068,43.17460278,F815,_,00270,1
F815__00260.1,11.293632833110092,43.181521965,F815,_,00260,1
F815__00250.1,11.385617383421701,43.190555544999995,F815,_,00250,1
F815__00240.1,11.365727259645375,43.18880832,F815,_,00240,1
F815__00230.1,11.358225714698637,43.19443504,F815,_,00230,1
F815__00220.1,11.347382383884671,43.190748310000004,F815,_,00220,1
F815__00210.1,11.340141959824027,43.192397490000005,F815,_,00210,1
F815__00200.1,11.326638336170278,43.18664706,F815,_,00200,1
F815__00190.1,11.323221541271861,43.193741635,F815,_,00190,1
F815__00180.1,11.311206133102079,43.18284817,F815,_,00180,1
F815__00160.1,11.287109492629671,43.18753928,F815,_,00160,1
F815__00150.1,11.28499528760025,43.188180165000006,F815,_,00150,1
F815__00140.1,11.369981356204562,43.19428771,F815,_,00140,1
F815__00130.1,11.362418886165585,43.19911646,F815,_,00130,1
F815__00120.1,11.355847872510063,43.199950709999996,F815,_,00120,1
F815__00110.1,11.312426811667981,43.199418995,F815,_,00110,1
F815__00100.1,11.30420337000567,43.19906561,F815,_,00100,1
F815__00090.1,11.293368267705358,43.198524365,F815,_,00090,1
F815__00070.1,11.301678171083623,43.204181865,F815,_,00070,1
F815__00060.1,11.295718228424775,43.20270214,F815,_,00060,1
F815__00040.1,11.30866763792038,43.209251745,F815,_,00040,1
F815__00030.1,11.30549033215301,43.21398318,F815,_,00030,1
F815__00020.10,11.289930143902508,43.2061639,F815,_,00020,10
F815__01270.10,11.375950933291737,43.087284865,F815,_,01270,10
F815__01230.10,11.347966013494217,43.089114885,F815,_,01230,10
F815__01210.10,11.383496889829116,43.107094465,F815,_,01210,10
F815__01200.10,11.374898596151183,43.107076015,F815,_,01200,10
F815__01190.10,11.358823829947456,43.102700995,F815,_,01190,10
F815__01180.10,11.353521026868211,43.099952529999996,F815,_,01180,10
F815__01160.10,11.323664559435105,43.10677618,F815,_,01160,10
F815__01150.10,11.393342577128205,43.115255184999995,F815,_,01150,10
F815__01140.10,11.401349831966128,43.120703539999994,F815,_,01140,10
F815__01130.10,11.393728058884193,43.121991975,F815,_,01130,10
F815__01120.10,11.386415457629502,43.11086277,F815,_,01120,10
F815__01110.10,11.378248196945961,43.115876740000004,F815,_,01110,10
F815__01100.10,11.370808321115106,43.122139995,F815,_,01100,10
F815__01090.10,11.362196521635829,43.119187315,F815,_,01090,10
F815__01080.10,11.351888757537079,43.11731134,F815,_,01080,10
F815__01070.10,11.343900392870358,43.11632865,F815,_,01070,10
F815__01060.10,11.328337210108252,43.114476374999995,F815,_,01060,10
F815__01050.10,11.325512056725609,43.11319813,F815,_,01050,10
F815__01030.10,11.402265058098035,43.130284745,F815,_,01030,10
F815__01020.10,11.40276687064613,43.135696655000004,F815,_,01020,10
F815__01010.10,11.386646056381213,43.131809860000004,F815,_,01010,10
F815__01000.10,11.379073372905383,43.13136641,F815,_,01000,10
F815__00990.10,11.370205238268959,43.136763099999996,F815,_,00990,10
F815__00980.10,11.366525669033754,43.137252685,F815,_,00980,10
F815__00970.10,11.360014437442535,43.124809060000004,F815,_,00970,10
F815__00960.10,11.348190489092666,43.1324505,F815,_,00960,10
F815__00950.10,11.342575637180623,43.116064699999995,F815,_,00950,10
F815__00940.10,11.332669722966244,43.128047655,F815,_,00940,10
F815__00930.10,11.3241074648182,43.1350624,F815,_,00930,10
F815__00920.10,11.320210853495443,43.125266285,F815,_,00920,10
F815__00910.10,11.301434655172592,43.121389305,F815,_,00910,10
F815__00900.10,11.299988511998738,43.123722515,F815,_,00900,10
F815__00880.10,11.40663158954164,43.14151106,F815,_,00880,10
F815__00870.10,11.396725009696263,43.146695475,F815,_,00870,10
F815__00860.10,11.396304341217698,43.142441885,F815,_,00860,10
F815__00850.10,11.38946662206034,43.135060045,F815,_,00850,10
F815__00840.10,11.379345086424978,43.142970025,F815,_,00840,10
F815__00820.10,11.342160773456378,43.13102658,F815,_,00820,10
F815__00810.10,11.333432555301135,43.133249635,F815,_,00810,10
F815__00800.10,11.321305332113685,43.143965255,F815,_,00800,10
F815__00790.10,11.314989437712377,43.140003179999994,F815,_,00790,10
F815__00780.10,11.308735894202004,43.137394375,F815,_,00780,10
F815__00770.10,11.419399423173056,43.148563195,F815,_,00770,10
F815__00750.10,11.395972409212419,43.148638129999995,F815,_,00750,10
F815__00740.10,11.377720333927908,43.150298055,F815,_,00740,10
F815__00730.10,11.367930213454649,43.150485395000004,F815,_,00730,10
F815__00700.10,11.349860350254062,43.150608265,F815,_,00700,10
F815__00690.10,11.33802350881506,43.154891665,F815,_,00690,10
