nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L806__00010.1,10.15154424179547,45.19080447,L806,_,00010,1
L806__00210.1,10.166513750672129,45.142918945000005,L806,_,00210,1
L806__00190.1,10.191572446938181,45.157394999999994,L806,_,00190,1
L806__00180.1,10.17795642022328,45.15663522,L806,_,00180,1
L806__00170.1,10.170692808324347,45.156709025,L806,_,00170,1
L806__00160.1,10.16472489138675,45.1561983,L806,_,00160,1
L806__00100.1,10.153629020740752,45.174842395,L806,_,00100,1
L806__00090.1,10.14378051862315,45.168757080000006,L806,_,00090,1
L806__00070.1,10.169909179409139,45.17580487,L806,_,00070,1
L806__00050.1,10.152641334529086,45.180726365,L806,_,00050,1
L806__00040.1,10.165208418200391,45.180288184999995,L806,_,00040,1
L806__00030.1,10.178537822636745,45.186422285,L806,_,00030,1
L806__00020.1,10.16783827937692,45.187395445,L806,_,00020,1
L806__00010.10,10.155115437520152,45.190290829999995,L806,_,00010,10
L806__00210.10,10.166307990634984,45.139538675,L806,_,00210,10
L806__00200.10,10.150607923021687,45.15194191,L806,_,00200,10
L806__00190.10,10.196132905863955,45.15567388,L806,_,00190,10
L806__00160.10,10.166960804061908,45.153108294999996,L806,_,00160,10
L806__00150.10,10.16105382727754,45.158169845,L806,_,00150,10
L806__00140.10,10.178906495808995,45.16272135,L806,_,00140,10
L806__00130.10,10.156038785493497,45.162080625,L806,_,00130,10
L806__00120.10,10.151960663099521,45.158762095,L806,_,00120,10
L806__00110.10,10.172768445225426,45.16852982,L806,_,00110,10
L806__00100.10,10.153011488362404,45.17359078,L806,_,00100,10
L806__00090.10,10.144597009364965,45.16720346,L806,_,00090,10
L806__00080.10,10.163969296428899,45.17384885,L806,_,00080,10
L806__00070.10,10.188861695592555,45.174195975,L806,_,00070,10
L806__00060.10,10.166737091892909,45.178199570000004,L806,_,00060,10
L806__00040.10,10.168111775282366,45.180984975,L806,_,00040,10
L806__00020.10,10.17212369708166,45.183970925,L806,_,00020,10
L806__00010.100,10.158135277434294,45.181914225,L806,_,00010,100
L806__00170.100,10.174146108486815,45.14725142,L806,_,00170,100
L806__00110.100,10.175803310892434,45.165630175,L806,_,00110,100
L806__00100.100,10.154944511921384,45.165250965,L806,_,00100,100
L806__00090.100,10.142006397116754,45.162712325,L806,_,00090,100
L806__00080.100,10.164512962226686,45.172421130000004,L806,_,00080,100
L806__00060.100,10.163360741070196,45.176743474999995,L806,_,00060,100
L806__00040.100,10.165506595810413,45.178287495,L806,_,00040,100
L806__00060.1000,10.162718245055402,45.176827955,L806,_,00060,1000
L806__00060.1001,10.169476641327272,45.177330045,L806,_,00060,1001
L806__00060.1002,10.167303841963381,45.17866977,L806,_,00060,1002
L806__00060.1003,10.16403022840264,45.176463819999995,L806,_,00060,1003
L806__00060.1004,10.164980432677654,45.175307790000005,L806,_,00060,1004
L806__00060.1006,10.16429386087055,45.17433893,L806,_,00060,1006
L806__00060.1007,10.16150911332495,45.17650852,L806,_,00060,1007
L806__00060.1008,10.161526613956287,45.176567765,L806,_,00060,1008
L806__00060.1009,10.161606340319437,45.17657787,L806,_,00060,1009
L806__00010.101,10.158643667152216,45.181819430000004,L806,_,00010,101
L806__00170.101,10.176144829479227,45.146866805,L806,_,00170,101
L806__00100.101,10.155354473909597,45.1655007,L806,_,00100,101
L806__00090.101,10.14266744936041,45.162723975000006,L806,_,00090,101
L806__00080.101,10.164793723938914,45.172397625,L806,_,00080,101
