nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E975__00010.1,12.24164431616288,43.036524325,E975,_,00010,1
E975__01600.1,12.3355101671522,42.891081125,E975,_,01600,1
E975__01590.1,12.32799054876065,42.89914995,E975,_,01590,1
E975__01570.1,12.382618597397073,42.892709769999996,E975,_,01570,1
E975__01550.1,12.378282084537112,42.9042215,E975,_,01550,1
E975__01540.1,12.366808216741806,42.907315515,E975,_,01540,1
E975__01520.1,12.343311213150976,42.90701155,E975,_,01520,1
E975__01510.1,12.33875293890102,42.90928183,E975,_,01510,1
E975__01500.1,12.312724787820192,42.90165304,E975,_,01500,1
E975__01490.1,12.319202483911493,42.910859505,E975,_,01490,1
E975__01470.1,12.341218789284959,42.915298475,E975,_,01470,1
E975__01460.1,12.363753417391901,42.92170847,E975,_,01460,1
E975__01450.1,12.338122770889367,42.925267770000005,E975,_,01450,1
E975__0144.1,12.338106289430055,42.91169366,E975,_,0144,1
E975__01430.1,12.36735408726268,42.936447625,E975,_,01430,1
E975__01420.1,12.354340392729195,42.936569175,E975,_,01420,1
E975__01410.1,12.342285004658432,42.930933755,E975,_,01410,1
E975__01400.1,12.32653471007375,42.92933291,E975,_,01400,1
E975__01390.1,12.318844105467685,42.928139009999995,E975,_,01390,1
E975__01380.1,12.309657119628534,42.927684435,E975,_,01380,1
E975__01370.1,12.297919358108462,42.925407365,E975,_,01370,1
E975__01360.1,12.29408171453783,42.927664969999995,E975,_,01360,1
E975__01350.1,12.27514105178484,42.927011455,E975,_,01350,1
E975__01340.1,12.25681971321999,42.928306835,E975,_,01340,1
E975__01330.1,12.268043666698617,42.93531089,E975,_,01330,1
E975__01320.1,12.252479560638784,42.92834402,E975,_,01320,1
E975__01310.1,12.244653653429351,42.93540693,E975,_,01310,1
E975__01300.1,12.235217605862456,42.93526184,E975,_,01300,1
E975__01290.1,12.23142846100123,42.92980894,E975,_,01290,1
E975__01280.1,12.214402638272876,42.931467375,E975,_,01280,1
E975__01270.1,12.388976499286544,42.93855603,E975,_,01270,1
E975__01260.1,12.382453991204597,42.941976365,E975,_,01260,1
E975__01250.1,12.37589365717285,42.940868815,E975,_,01250,1
E975__01230.1,12.344005683144784,42.94393302,E975,_,01230,1
E975__01220.1,12.324886610890172,42.934796885,E975,_,01220,1
E975__01210.1,12.324430018919532,42.936665805000004,E975,_,01210,1
E975__01200.1,12.306201461755013,42.935548475000004,E975,_,01200,1
E975__01190.1,12.2955867615279,42.934558005,E975,_,01190,1
E975__01170.1,12.282642407117683,42.939132705,E975,_,01170,1
E975__01160.1,12.26898936369185,42.942396945,E975,_,01160,1
E975__01150.1,12.264769756601154,42.946078175,E975,_,01150,1
E975__01140.1,12.255652618779795,42.94179737499999,E975,_,01140,1
E975__01130.1,12.24637997172625,42.941600685,E975,_,01130,1
E975__01120.1,12.225312316258359,42.939886560000005,E975,_,01120,1
E975__01110.1,12.207411292338683,42.941251775,E975,_,01110,1
E975__01100.1,12.231441812060309,42.94926255,E975,_,01100,1
E975__01090.1,12.216395346426868,42.945145755,E975,_,01090,1
E975__01080.1,12.381700878072754,42.946841585,E975,_,01080,1
E975__01070.1,12.368686514469708,42.949004695,E975,_,01070,1
E975__01050.1,12.345976038848365,42.956313105,E975,_,01050,1
E975__01040.1,12.336273905298123,42.95323037,E975,_,01040,1
E975__01030.1,12.31844586793932,42.948740560000005,E975,_,01030,1
E975__01010.1,12.30620188211511,42.949788715,E975,_,01010,1
E975__01000.1,12.31881814700401,42.951381055,E975,_,01000,1
E975__00990.1,12.302711806772358,42.954585875,E975,_,00990,1
E975__00980.1,12.291957767639618,42.947129270000005,E975,_,00980,1
E975__00970.1,12.278642892441802,42.943432195,E975,_,00970,1
E975__00960.1,12.279200772778868,42.949117175,E975,_,00960,1
E975__00950.1,12.257861598117385,42.95851173,E975,_,00950,1
E975__00940.1,12.250677589783287,42.95688113999999,E975,_,00940,1
E975__00930.1,12.236461436504051,42.955539285,E975,_,00930,1
E975__00920.1,12.223048579219189,42.956209975,E975,_,00920,1
E975__00910.1,12.221587414103958,42.958460825,E975,_,00910,1
E975__00900.1,12.387068156887889,42.954281765,E975,_,00900,1
E975__00890.1,12.386120254693273,42.961059145,E975,_,00890,1
E975__00880.1,12.372831364611406,42.961499245,E975,_,00880,1
E975__00870.1,12.356921443448885,42.96052263,E975,_,00870,1
E975__00860.1,12.358804801370283,42.964646009999996,E975,_,00860,1
E975__00850.1,12.354023031368271,42.967876745,E975,_,00850,1
E975__00840.1,12.343583417009498,42.961100575,E975,_,00840,1
E975__00830.1,12.327512582206396,42.96225973,E975,_,00830,1
E975__00820.1,12.301526943055308,42.961995970000004,E975,_,00820,1
E975__00800.1,12.277464095592702,42.95697295,E975,_,00800,1
E975__00780.1,12.260613108135022,42.96634581,E975,_,00780,1
E975__00770.1,12.247526556253202,42.963291825,E975,_,00770,1
E975__00760.1,12.22404581675811,42.96325646,E975,_,00760,1
E975__00750.1,12.241708400577622,42.970958605,E975,_,00750,1
E975__00740.1,12.235911566695389,42.96813263,E975,_,00740,1
E975__00730.1,12.291440334220068,42.968980885,E975,_,00730,1
E975__00720.1,12.282347694027644,42.97112551,E975,_,00720,1
E975__00710.1,12.26164680797795,42.968013365000004,E975,_,00710,1
E975__00700.1,12.393246517407547,42.96566634,E975,_,00700,1
E975__00690.1,12.375942638938398,42.96886516,E975,_,00690,1
E975__00680.1,12.361469301825398,42.971865394999995,E975,_,00680,1
E975__00660.1,12.339819832147626,42.96939736,E975,_,00660,1
E975__00650.1,12.340149602730893,42.976341375000004,E975,_,00650,1
E975__00630.1,12.318056045265443,42.97124841,E975,_,00630,1
E975__00620.1,12.306618999749478,42.97403367,E975,_,00620,1
E975__00610.1,12.294448115000176,42.97457881,E975,_,00610,1
E975__00600.1,12.283247928551251,42.979896280000006,E975,_,00600,1
E975__00580.1,12.390454273622396,42.97178082,E975,_,00580,1
E975__00570.1,12.3794562621245,42.97942171,E975,_,00570,1
E975__00560.1,12.358331320137449,42.977388495,E975,_,00560,1
E975__00550.1,12.341630048127502,42.98264321,E975,_,00550,1
E975__00540.1,12.321433284205263,42.978561285,E975,_,00540,1
E975__00530.1,12.320401282024811,42.985065995,E975,_,00530,1
E975__00510.1,12.303792132496614,42.97819502,E975,_,00510,1
E975__00500.1,12.305757751604215,42.98129316,E975,_,00500,1
E975__00490.1,12.28656244179776,42.98466002,E975,_,00490,1
E975__00480.1,12.280918456113971,42.987615045,E975,_,00480,1
E975__00460.1,12.265368200182305,42.98967608,E975,_,00460,1
E975__00450.1,12.254736893490055,42.991894855,E975,_,00450,1
E975__00440.1,12.383623601372076,42.985422475,E975,_,00440,1
E975__00430.1,12.356531777830686,42.983001145,E975,_,00430,1
E975__00420.1,12.364559682658204,42.99338322,E975,_,00420,1
E975__00400.1,12.341703489191167,42.98728788,E975,_,00400,1
E975__00380.1,12.319713061230125,42.997043805000004,E975,_,00380,1
E975__00360.1,12.301873978635083,42.994484455000006,E975,_,00360,1
E975__00350.1,12.295953718274927,42.996411565,E975,_,00350,1
E975__00320.1,12.264743588910584,42.999115540000005,E975,_,00320,1
E975__00310.1,12.246018565535179,42.996699234999994,E975,_,00310,1
E975__00290.1,12.298716125169674,43.00544153,E975,_,00290,1
E975__00280.1,12.285787461785223,43.006605815,E975,_,00280,1
E975__00260.1,12.258149070608637,43.008114954999996,E975,_,00260,1
E975__00250.1,12.250216978064865,43.01101659,E975,_,00250,1
E975__00240.1,12.343810158163734,43.007002215,E975,_,00240,1
E975__00220.1,12.323620250438246,43.01348745999999,E975,_,00220,1
E975__00210.1,12.313877228371066,43.010154405,E975,_,00210,1
E975__00200.1,12.309614505283452,43.01340905,E975,_,00200,1
E975__00190.1,12.289759558117973,43.016468180000004,E975,_,00190,1
E975__00180.1,12.28097735973574,43.015892980000004,E975,_,00180,1
E975__00170.1,12.266299982129507,43.01330702,E975,_,00170,1
E975__00160.1,12.249278582467928,43.016211005,E975,_,00160,1
E975__00150.1,12.240351183461742,43.02222677,E975,_,00150,1
E975__00120.1,12.298762356818257,43.019575395000004,E975,_,00120,1
E975__00100.1,12.279124977092161,43.03089155,E975,_,00100,1
E975__00090.1,12.27423010740258,43.02758712,E975,_,00090,1
E975__00080.1,12.25358932494688,43.023482615000006,E975,_,00080,1
E975__00070.1,12.31883389238752,43.03382116,E975,_,00070,1
E975__00050.1,12.302912391647519,43.037342825,E975,_,00050,1
E975__00040.1,12.288056991198438,43.03616873,E975,_,00040,1
E975__00020.1,12.25275128755017,43.032442125,E975,_,00020,1
E975__00010.10,12.245580254853532,43.0338888,E975,_,00010,10
E975__01600.10,12.32977841345632,42.88729205,E975,_,01600,10
E975__01580.10,12.31482081640069,42.893825414999995,E975,_,01580,10
E975__01570.10,12.385934223069636,42.890941125,E975,_,01570,10
E975__01560.10,12.371137954046972,42.894584085000005,E975,_,01560,10
E975__01540.10,12.369280512219845,42.90627338,E975,_,01540,10
E975__01530.10,12.358383047044725,42.905843165,E975,_,01530,10
E975__01520.10,12.347589408499253,42.90717741,E975,_,01520,10
E975__01510.10,12.334842856407473,42.90915525,E975,_,01510,10
E975__01500.10,12.322692421390572,42.902346730000005,E975,_,01500,10
E975__01490.10,12.31782380533476,42.908924445,E975,_,01490,10
E975__01480.10,12.362011322762566,42.91248798,E975,_,01480,10
E975__01460.10,12.360687498909115,42.919954075,E975,_,01460,10
E975__01450.10,12.339873826466615,42.922887215,E975,_,01450,10
E975__01430.10,12.362491200553247,42.935270705,E975,_,01430,10
E975__01420.10,12.360382166225385,42.93569539,E975,_,01420,10
E975__01410.10,12.34770116323956,42.93114621,E975,_,01410,10
E975__01400.10,12.331366756831905,42.926772119999995,E975,_,01400,10
E975__01390.10,12.318664506951434,42.92526639,E975,_,01390,10
E975__01380.10,12.310926111847976,42.927685425,E975,_,01380,10
E975__01350.10,12.2760122844517,42.92576554,E975,_,01350,10
E975__01340.10,12.262290732489628,42.927224815,E975,_,01340,10
E975__01330.10,12.25484642930644,42.931390515000004,E975,_,01330,10
E975__01320.10,12.254333330909928,42.926955765,E975,_,01320,10
E975__01310.10,12.243158505891653,42.93296975,E975,_,01310,10
E975__01290.10,12.233056552038022,42.92993528,E975,_,01290,10
E975__01280.10,12.20891294336852,42.929082425000004,E975,_,01280,10
E975__01270.10,12.393813932861939,42.93417001500001,E975,_,01270,10
E975__01260.10,12.383376813658979,42.93640465,E975,_,01260,10
E975__01250.10,12.366817951088862,42.93941047,E975,_,01250,10
E975__01240.10,12.354032133411337,42.94491329,E975,_,01240,10
E975__01220.10,12.334493999782847,42.933791920000004,E975,_,01220,10
E975__01200.10,12.309477667618186,42.93532022,E975,_,01200,10
E975__01190.10,12.30234985622523,42.93448137,E975,_,01190,10
E975__01180.10,12.287476452448647,42.932577505,E975,_,01180,10
E975__01170.10,12.287781064543188,42.940066630000004,E975,_,01170,10
E975__01160.10,12.269500219928002,42.941134184999996,E975,_,01160,10
E975__01140.10,12.250891204000194,42.938407760000004,E975,_,01140,10
E975__01130.10,12.252057635812374,42.94096112,E975,_,01130,10
E975__01120.10,12.223124813558833,42.938708930000004,E975,_,01120,10
E975__01110.10,12.213949657547886,42.941128309999996,E975,_,01110,10
E975__01100.10,12.234347236538435,42.94876944000001,E975,_,01100,10
E975__01090.10,12.21297731070022,42.944011180000004,E975,_,01090,10
E975__01080.10,12.385619729589965,42.942978725,E975,_,01080,10
