nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E655__00470.10,11.342943638968418,44.252921895,E655,_,00470,10
E655__00460.10,11.325867437182533,44.251768425,E655,_,00460,10
E655__00450.10,11.318200137462739,44.24351641,E655,_,00450,10
E655__00420.10,11.367273881665916,44.261372265000006,E655,_,00420,10
E655__00410.10,11.356482434926948,44.260056925,E655,_,00410,10
E655__00400.10,11.334530793138036,44.258399025,E655,_,00400,10
E655__00390.10,11.326414962914633,44.259217265000004,E655,_,00390,10
E655__00370.10,11.289748550823827,44.256410895,E655,_,00370,10
E655__00360.10,11.28989818206395,44.2659529,E655,_,00360,10
E655__00350.10,11.368851014122992,44.262369105000005,E655,_,00350,10
E655__00340.10,11.364236445912773,44.2686152,E655,_,00340,10
E655__00330.10,11.347563106672238,44.275591860000006,E655,_,00330,10
E655__00320.10,11.328944076306769,44.26656809,E655,_,00320,10
E655__00310.10,11.322842631517288,44.275827425,E655,_,00310,10
E655__00300.10,11.3104504647463,44.27471536,E655,_,00300,10
E655__00290.10,11.300403775298562,44.273878105,E655,_,00290,10
E655__00280.10,11.358709853457132,44.281168715,E655,_,00280,10
E655__00270.10,11.344266617057604,44.278569145,E655,_,00270,10
E655__00260.10,11.336760045228345,44.279992254999996,E655,_,00260,10
E655__00240.10,11.304789166178885,44.284925445,E655,_,00240,10
E655__00230.10,11.29306406313877,44.284002075000004,E655,_,00230,10
E655__00220.10,11.356469147376366,44.29287554,E655,_,00220,10
E655__00210.10,11.344787662326965,44.291985055,E655,_,00210,10
E655__00190.10,11.320187064984696,44.293484895000006,E655,_,00190,10
E655__00180.10,11.303084545626866,44.296094975,E655,_,00180,10
E655__00170.10,11.290471486907771,44.290695060000004,E655,_,00170,10
E655__00160.10,11.361978581472119,44.3050488,E655,_,00160,10
E655__00150.10,11.354613898108726,44.302334655,E655,_,00150,10
E655__00140.10,11.334196746044341,44.30061637,E655,_,00140,10
E655__00130.10,11.305080945871984,44.302918665,E655,_,00130,10
E655__00120.10,11.297211133418152,44.30454978,E655,_,00120,10
E655__00100.10,11.362106403996549,44.314511235,E655,_,00100,10
E655__00090.10,11.348155758159532,44.31483407,E655,_,00090,10
E655__00080.10,11.331727648097832,44.31104446,E655,_,00080,10
E655__00070.10,11.323655933059378,44.312122974999994,E655,_,00070,10
E655__00060.10,11.317987996671505,44.312758505000005,E655,_,00060,10
E655__00040.10,11.283856799792883,44.313781455,E655,_,00040,10
E655__00030.10,11.317127579104927,44.32353752,E655,_,00030,10
E655__00030.100,11.319712840130116,44.3149712,E655,_,00030,100
E655__00470.100,11.34265192003226,44.25170506,E655,_,00470,100
E655__00460.100,11.327954494016533,44.249542045,E655,_,00460,100
E655__00450.100,11.335210221643646,44.24295026,E655,_,00450,100
E655__00440.100,11.307181773944219,44.2477996,E655,_,00440,100
E655__00410.100,11.351268992817582,44.25543904,E655,_,00410,100
E655__00400.100,11.350756361130268,44.2573038,E655,_,00400,100
E655__00380.100,11.314255888278314,44.2541733,E655,_,00380,100
E655__00370.100,11.303417642230198,44.255720595,E655,_,00370,100
E655__00360.100,11.290035781660842,44.26170383,E655,_,00360,100
E655__00340.100,11.362779531652986,44.263551095,E655,_,00340,100
E655__00320.100,11.338433101137952,44.260990985,E655,_,00320,100
E655__00300.100,11.309760311651912,44.27105601,E655,_,00300,100
E655__00270.100,11.347195605663943,44.26903905,E655,_,00270,100
E655__00260.100,11.32927104352899,44.27194083,E655,_,00260,100
E655__00250.100,11.328222815888871,44.281759675,E655,_,00250,100
E655__00240.100,11.309098495925461,44.28061876,E655,_,00240,100
E655__00220.100,11.35997640777766,44.291463074999996,E655,_,00220,100
E655__00210.100,11.353678745124856,44.29079147,E655,_,00210,100
E655__00200.100,11.33903369686553,44.290918995,E655,_,00200,100
E655__00190.100,11.322252004086906,44.289958555,E655,_,00190,100
E655__00180.100,11.308729331527234,44.291421935,E655,_,00180,100
E655__00160.100,11.358129735772287,44.29483709,E655,_,00160,100
E655__00140.100,11.323475756490723,44.296920085,E655,_,00140,100
E655__00130.100,11.301070161749132,44.297553585,E655,_,00130,100
E655__00120.100,11.297766737843192,44.29506697,E655,_,00120,100
E655__00100.100,11.367232338871979,44.307653450000004,E655,_,00100,100
E655__00090.100,11.347275217626194,44.30383688,E655,_,00090,100
E655__00080.100,11.338240618942695,44.307191915000004,E655,_,00080,100
E655__00070.100,11.326410463935389,44.30737878,E655,_,00070,100
E655__00050.100,11.313263838680431,44.308600389999995,E655,_,00050,100
E655__00040.100,11.298548810079918,44.310499164999996,E655,_,00040,100
E655__00050.1001,11.304058491580804,44.30874618,E655,_,00050,1001
E655__00420.1001,11.367614898026696,44.26073558,E655,_,00420,1001
E655__00050.1002,11.30387769739529,44.30866625,E655,_,00050,1002
E655__00420.1002,11.367641841143957,44.260685005,E655,_,00420,1002
E655__00300.1002,11.314646072209925,44.27566333,E655,_,00300,1002
E655__00420.1003,11.367505621475093,44.260767259999994,E655,_,00420,1003
E655__00420.1004,11.367546181716182,44.26073014,E655,_,00420,1004
E655__00050.1005,11.303390007303737,44.308912565,E655,_,00050,1005
E655__00420.1005,11.367725464132604,44.26069299,E655,_,00420,1005
E655__0031.1005,11.321413447380131,44.271037230000005,E655,_,0031,1005
E655__00300.1005,11.314695843991707,44.275782219999996,E655,_,00300,1005
E655__00050.1006,11.30348673936821,44.308948195,E655,_,00050,1006
E655__00420.1006,11.367700832239866,44.260662735,E655,_,00420,1006
E655__0031.1006,11.32130157726182,44.271092804999995,E655,_,0031,1006
E655__00300.1007,11.314684979987021,44.275910795,E655,_,00300,1007
E655__0031.1007,11.320505580045989,44.262651905,E655,_,0031,1007
E655__00050.101,11.314396819894394,44.308914125,E655,_,00050,101
E655__00470.101,11.343536712878127,44.25192259,E655,_,00470,101
E655__00460.101,11.328055675111278,44.249532825,E655,_,00460,101
E655__00450.101,11.335805861560774,44.242988425,E655,_,00450,101
E655__00440.101,11.307114775845406,44.24754757,E655,_,00440,101
E655__00420.101,11.370580606491366,44.258770095,E655,_,00420,101
E655__00410.101,11.352206468588498,44.25559594,E655,_,00410,101
E655__00400.101,11.350444246046365,44.25712096,E655,_,00400,101
E655__00390.101,11.33197747614548,44.255269420000005,E655,_,00390,101
E655__00380.101,11.313736617618153,44.254279725,E655,_,00380,101
E655__00370.101,11.303518388306678,44.255062620000004,E655,_,00370,101
E655__00360.101,11.289993984279885,44.26135257,E655,_,00360,101
E655__00340.101,11.364100301973862,44.26337346,E655,_,00340,101
E655__00320.101,11.33890244760846,44.261681335,E655,_,00320,101
E655__00300.101,11.310477021997928,44.270732620000004,E655,_,00300,101
E655__00290.101,11.296845486279686,44.271694909999994,E655,_,00290,101
E655__00260.101,11.329281347697519,44.271522905,E655,_,00260,101
E655__00240.101,11.309370017379894,44.28064569,E655,_,00240,101
E655__00230.101,11.290272195891117,44.280183570000005,E655,_,00230,101
E655__00220.101,11.360508626243478,44.290380415,E655,_,00220,101
E655__00210.101,11.353951014791864,44.29084179,E655,_,00210,101
E655__00200.101,11.338562127650892,44.289997265,E655,_,00200,101
E655__00180.101,11.30816893540521,44.29073744,E655,_,00180,101
E655__00160.101,11.359650880629667,44.294428575,E655,_,00160,101
E655__00150.101,11.344304920692924,44.298124975,E655,_,00150,101
E655__00140.101,11.323962004158567,44.29701251,E655,_,00140,101
E655__00130.101,11.302108666961287,44.297901304999996,E655,_,00130,101
E655__00120.101,11.297494500865817,44.29441779,E655,_,00120,101
E655__00100.101,11.366957790778917,44.307541619999995,E655,_,00100,101
E655__00090.101,11.346829709311038,44.301917965,E655,_,00090,101
E655__00080.101,11.3378723582335,44.306522169999994,E655,_,00080,101
E655__0031.1011,11.321447059329914,44.262937425000004,E655,_,0031,1011
E655__0031.1012,11.3215995179448,44.26306486,E655,_,0031,1012
E655__0031.1013,11.321820177096654,44.263295505,E655,_,0031,1013
E655__0031.1014,11.322108840226205,44.263583625,E655,_,0031,1014
E655__0031.1015,11.322042260895746,44.263281074999995,E655,_,0031,1015
E655__0031.1016,11.322293366347118,44.263473180000005,E655,_,0031,1016
E655__0031.1017,11.321659246204465,44.263363565,E655,_,0031,1017
E655__0031.1018,11.322385649587385,44.263764945000005,E655,_,0031,1018
E655__00040.102,11.298786103813327,44.310200144999996,E655,_,00040,102
E655__00470.102,11.342011601376303,44.251373085,E655,_,00470,102
E655__00450.102,11.317508172906017,44.243841239999995,E655,_,00450,102
E655__00440.102,11.307463660888011,44.247711625,E655,_,00440,102
E655__00420.102,11.362024889781704,44.2594392,E655,_,00420,102
E655__00410.102,11.353606082658914,44.256375205,E655,_,00410,102
E655__00400.102,11.350278110975651,44.25695193,E655,_,00400,102
E655__00380.102,11.312519858380487,44.253681424999996,E655,_,00380,102
E655__00370.102,11.30316091046684,44.25430681,E655,_,00370,102
E655__00360.102,11.290713680941238,44.262530075,E655,_,00360,102
E655__00320.102,11.340514807555705,44.26172115,E655,_,00320,102
E655__00300.102,11.311370869109423,44.27160577,E655,_,00300,102
E655__00290.102,11.298016682145331,44.270951339999996,E655,_,00290,102
E655__00270.102,11.351823082534327,44.271808,E655,_,00270,102
E655__00260.102,11.32980271840498,44.271947645,E655,_,00260,102
E655__00250.102,11.330426356359663,44.283263715000004,E655,_,00250,102
E655__00240.102,11.309114693020755,44.281357584999995,E655,_,00240,102
E655__00230.102,11.29113553613967,44.28062087,E655,_,00230,102
E655__00220.102,11.363435933923665,44.292317874999995,E655,_,00220,102
E655__00210.102,11.354114769210923,44.291041745,E655,_,00210,102
E655__00200.102,11.34000108403134,44.29045299,E655,_,00200,102
E655__00190.102,11.32233027937994,44.29099091,E655,_,00190,102
E655__00180.102,11.310778380147578,44.291387445,E655,_,00180,102
E655__00160.102,11.360830941256278,44.29501531,E655,_,00160,102
E655__00140.102,11.324659489911724,44.29826184,E655,_,00140,102
E655__00130.102,11.302048064372679,44.29759418,E655,_,00130,102
E655__00120.102,11.298096353745434,44.295240774999996,E655,_,00120,102
E655__00090.102,11.349389326344482,44.30491268,E655,_,00090,102
E655__00080.102,11.33860713889902,44.30717444,E655,_,00080,102
E655__00070.102,11.326783557880146,44.307313109999996,E655,_,00070,102
E655__00060.102,11.315889568114324,44.305401535,E655,_,00060,102
E655__00050.102,11.313964519871757,44.308514779999996,E655,_,00050,102
E655__0031.1020,11.32254350359436,44.263683545,E655,_,0031,1020
E655__0031.1022,11.330413338910429,44.268303675,E655,_,0031,1022
E655__0031.1024,11.330711329888544,44.26846509,E655,_,0031,1024
E655__0031.1028,11.322517047488317,44.263151585,E655,_,0031,1028
E655__0031.1029,11.322741762436745,44.263325300000005,E655,_,0031,1029
E655__00030.103,11.321745490749066,44.314023465,E655,_,00030,103
E655__00460.103,11.32820825885013,44.249702795,E655,_,00460,103
E655__00450.103,11.317619131130055,44.243731125,E655,_,00450,103
E655__00440.103,11.308076807883477,44.247551235,E655,_,00440,103
E655__00420.103,11.364379662317777,44.260251595,E655,_,00420,103
E655__00410.103,11.353387218539698,44.255924754999995,E655,_,00410,103
E655__00400.103,11.333695072927657,44.25441433,E655,_,00400,103
E655__00390.103,11.325577711426224,44.261347400000005,E655,_,00390,103
E655__00380.103,11.313605210863383,44.253706539999996,E655,_,00380,103
E655__00370.103,11.301053915956897,44.251998095000005,E655,_,00370,103
E655__00360.103,11.291022442142417,44.262635665000005,E655,_,00360,103
E655__00340.103,11.365546316528896,44.263583929999996,E655,_,00340,103
E655__00320.103,11.340192048519274,44.26219689,E655,_,00320,103
E655__00300.103,11.311337084098314,44.270563635,E655,_,00300,103
E655__00290.103,11.298767494117229,44.271866540000005,E655,_,00290,103
E655__00260.103,11.330530500100735,44.272336185,E655,_,00260,103
E655__00250.103,11.330302080489663,44.283141425,E655,_,00250,103
E655__00240.103,11.30993161040642,44.281182265,E655,_,00240,103
E655__00230.103,11.291421468296717,44.28000085,E655,_,00230,103
E655__00220.103,11.363317853929685,44.291568225,E655,_,00220,103
E655__00210.103,11.344438241735165,44.289827009999996,E655,_,00210,103
E655__00200.103,11.339338779985951,44.29003453999999,E655,_,00200,103
E655__00190.103,11.322502770741416,44.29085375,E655,_,00190,103
E655__00180.103,11.309811488906526,44.29102222,E655,_,00180,103
E655__00160.103,11.360336819222796,44.29466032,E655,_,00160,103
E655__00150.103,11.344557847647913,44.29801559,E655,_,00150,103
E655__00140.103,11.32554104363308,44.29832796,E655,_,00140,103
E655__00130.103,11.301482256605116,44.29717606,E655,_,00130,103
E655__00120.103,11.298368954190781,44.294836495,E655,_,00120,103
E655__00090.103,11.348565705172447,44.303844185,E655,_,00090,103
E655__00080.103,11.339290499636256,44.30764674,E655,_,00080,103
E655__00060.103,11.316636239404774,44.305403174999995,E655,_,00060,103
E655__00050.103,11.31381482501115,44.30954669,E655,_,00050,103
E655__00040.103,11.300370305137028,44.30982744,E655,_,00040,103
E655__0031.1031,11.321297413865125,44.262719495,E655,_,0031,1031
E655__0031.1032,11.322677575818236,44.26363055,E655,_,0031,1032
E655__0031.1033,11.321414025655667,44.26341902,E655,_,0031,1033
E655__0031.1034,11.322091564528863,44.2638384,E655,_,0031,1034
E655__0031.1035,11.322832440689808,44.26371537,E655,_,0031,1035
E655__0031.1036,11.322700084261749,44.26383124,E655,_,0031,1036
E655__0031.1037,11.324708231916652,44.262546584999996,E655,_,0031,1037
E655__0031.1038,11.318604731602704,44.267583065,E655,_,0031,1038
E655__00030.104,11.322264615368125,44.31402343,E655,_,00030,104
E655__00470.104,11.345559179574717,44.252394624999994,E655,_,00470,104
E655__00460.104,11.328369983121483,44.25026486,E655,_,00460,104
E655__00450.104,11.317873565062413,44.24357789,E655,_,00450,104
E655__00440.104,11.307800549278557,44.24721759,E655,_,00440,104
E655__00420.104,11.363748703676137,44.259697884999994,E655,_,00420,104
E655__00410.104,11.354869334194962,44.256285755,E655,_,00410,104
E655__00400.104,11.333436584445934,44.253419429999994,E655,_,00400,104
E655__00390.104,11.328222996288115,44.255871235,E655,_,00390,104
E655__00380.104,11.313220801702789,44.252662404999995,E655,_,00380,104
E655__00370.104,11.301130839050229,44.251299965,E655,_,00370,104
E655__00360.104,11.290821129433695,44.26236815,E655,_,00360,104
E655__0031.104,11.319869646902566,44.2709844,E655,_,0031,104
E655__00300.104,11.312475925774333,44.270783785,E655,_,00300,104
E655__00270.104,11.352145315943808,44.271775005,E655,_,00270,104
E655__00260.104,11.330448021852975,44.271727775,E655,_,00260,104
E655__00240.104,11.309767334301217,44.28088909,E655,_,00240,104
E655__00230.104,11.291099389188474,44.27918216,E655,_,00230,104
E655__00220.104,11.364258467553078,44.291713095,E655,_,00220,104
E655__00210.104,11.345106646221984,44.28988602,E655,_,00210,104
E655__00200.104,11.3406719596418,44.29045557,E655,_,00200,104
E655__00190.104,11.322773990210376,44.290624885,E655,_,00190,104
E655__00180.104,11.311302119471314,44.29090626,E655,_,00180,104
E655__00160.104,11.361562531935053,44.294738929999994,E655,_,00160,104
E655__00140.104,11.324970607674121,44.29778539,E655,_,00140,104
E655__00130.104,11.302004970829188,44.297312455,E655,_,00130,104
E655__00120.104,11.299179989217771,44.295176345,E655,_,00120,104
E655__00090.104,11.348995104449934,44.30309632,E655,_,00090,104
E655__00080.104,11.340428123549867,44.30804175,E655,_,00080,104
E655__00070.104,11.326574797385847,44.30723177,E655,_,00070,104
E655__00050.104,11.314686998212535,44.309450505,E655,_,00050,104
E655__00040.104,11.297717398367581,44.3098389,E655,_,00040,104
E655__0031.1040,11.328437028066121,44.269125845000005,E655,_,0031,1040
E655__0031.1041,11.3283543954894,44.26918341,E655,_,0031,1041
E655__0031.1042,11.322264922279633,44.2630682,E655,_,0031,1042
E655__0031.1043,11.319644588992738,44.27202916,E655,_,0031,1043
E655__0031.1045,11.319374994521771,44.27197777,E655,_,0031,1045
E655__0031.1047,11.32453835077304,44.262692345000005,E655,_,0031,1047
E655__0031.1048,11.324757223250867,44.262919010000005,E655,_,0031,1048
E655__0031.1049,11.324394261461691,44.262326755000004,E655,_,0031,1049
E655__00030.105,11.322989855196958,44.3139257,E655,_,00030,105
E655__00460.105,11.329060334643763,44.249966490000006,E655,_,00460,105
E655__00450.105,11.318017622275796,44.24336735,E655,_,00450,105
E655__00440.105,11.308156101707759,44.24685631,E655,_,00440,105
E655__00410.105,11.35444916228283,44.255764165,E655,_,00410,105
E655__00400.105,11.333780970145284,44.25297478,E655,_,00400,105
E655__00380.105,11.314741901381039,44.254193525000005,E655,_,00380,105
E655__00370.105,11.301161541247561,44.250726105,E655,_,00370,105
E655__00360.105,11.290847231550313,44.262135855,E655,_,00360,105
E655__0031.105,11.319601636456383,44.270702395,E655,_,0031,105
E655__00300.105,11.31276996082896,44.270576430000006,E655,_,00300,105
E655__00290.105,11.299988008421249,44.27334225,E655,_,00290,105
E655__00260.105,11.330666508443159,44.273081005,E655,_,00260,105
E655__00240.105,11.3101453903412,44.2808459,E655,_,00240,105
E655__00230.105,11.291204454879608,44.27879866,E655,_,00230,105
E655__00220.105,11.36494698421792,44.291916810000004,E655,_,00220,105
E655__00210.105,11.34560435730615,44.289977934999996,E655,_,00210,105
E655__00200.105,11.34044576247058,44.290254974999996,E655,_,00200,105
E655__00190.105,11.322866700326319,44.29061569,E655,_,00190,105
E655__00180.105,11.311102337685703,44.290397215,E655,_,00180,105
E655__00160.105,11.36207731804769,44.294828745000004,E655,_,00160,105
E655__00140.105,11.32503692162085,44.297699214999994,E655,_,00140,105
E655__00130.105,11.302583131413837,44.29731254,E655,_,00130,105
E655__00120.105,11.299049556713735,44.295467224999996,E655,_,00120,105
E655__00100.105,11.366656141882792,44.307646164999994,E655,_,00100,105
E655__00090.105,11.349396050318084,44.302559994999996,E655,_,00090,105
E655__00080.105,11.343357104957224,44.30747398,E655,_,00080,105
E655__00070.105,11.32809177596145,44.300731925,E655,_,00070,105
E655__00050.105,11.315077897605365,44.3091484,E655,_,00050,105
E655__00040.105,11.298374005291937,44.30960292,E655,_,00040,105
E655__0031.1050,11.324196777530378,44.262579675,E655,_,0031,1050
E655__0031.1051,11.323929875695026,44.262729289999996,E655,_,0031,1051
E655__0031.1052,11.323918632909518,44.26286949,E655,_,0031,1052
E655__0031.1053,11.324318168753855,44.2629828,E655,_,0031,1053
E655__0031.1054,11.324130002898384,44.263067254999996,E655,_,0031,1054
E655__0031.1055,11.323969355791991,44.263042715,E655,_,0031,1055
E655__0031.1056,11.323734279109015,44.263059035,E655,_,0031,1056
E655__0031.1057,11.324214843717337,44.263056545,E655,_,0031,1057
E655__0031.1058,11.324325444163673,44.263027629999996,E655,_,0031,1058
E655__00030.106,11.312412725841853,44.31397355,E655,_,00030,106
E655__00470.106,11.345220776838936,44.251608495,E655,_,00470,106
E655__00460.106,11.328418239205337,44.249331639999994,E655,_,00460,106
E655__00450.106,11.324155896275855,44.244395909999994,E655,_,00450,106
E655__00440.106,11.30831915873703,44.246943085,E655,_,00440,106
E655__00420.106,11.363061465509107,44.259088495,E655,_,00420,106
E655__00410.106,11.354381909139377,44.25513292,E655,_,00410,106
E655__00390.106,11.323565380491765,44.260719609999995,E655,_,00390,106
E655__00380.106,11.315026106833841,44.254417135,E655,_,00380,106
E655__00370.106,11.30250451415921,44.251687745,E655,_,00370,106
E655__00360.106,11.290591622461964,44.26161355,E655,_,00360,106
E655__00340.106,11.368274620295345,44.264628215,E655,_,00340,106
E655__00300.106,11.31190454559093,44.270154515,E655,_,00300,106
E655__00290.106,11.300425945109568,44.271813815,E655,_,00290,106
E655__00260.106,11.331135874386376,44.273040235,E655,_,00260,106
E655__00250.106,11.32480913697469,44.281749195,E655,_,00250,106
E655__00240.106,11.310493389433585,44.280374705,E655,_,00240,106
E655__00230.106,11.291519178947937,44.27902668,E655,_,00230,106
E655__00220.106,11.364920423879742,44.290928140000005,E655,_,00220,106
E655__00210.106,11.346457825908411,44.29037733,E655,_,00210,106
E655__00200.106,11.340002604300752,44.290061695,E655,_,00200,106
E655__00190.106,11.32293044803237,44.29061956,E655,_,00190,106
E655__00180.106,11.31192364114037,44.290277775,E655,_,00180,106
E655__00160.106,11.3616626463238,44.29415267,E655,_,00160,106
E655__00150.106,11.344480288555879,44.29788452,E655,_,00150,106
E655__00140.106,11.325208506671899,44.29764367,E655,_,00140,106
E655__00130.106,11.303026808905695,44.29784635,E655,_,00130,106
E655__00120.106,11.29900742147424,44.29605764,E655,_,00120,106
E655__00090.106,11.350303441675322,44.303872365000004,E655,_,00090,106
E655__00080.106,11.335007952598708,44.304890685000004,E655,_,00080,106
E655__00070.106,11.32615676839179,44.307303935,E655,_,00070,106
E655__00060.106,11.315861427718126,44.305144415,E655,_,00060,106
E655__00050.106,11.315467315395995,44.308904694999995,E655,_,00050,106
E655__00040.106,11.298011569685604,44.309654859999995,E655,_,00040,106
E655__0031.1060,11.324657574505803,44.26291617,E655,_,0031,1060
E655__0031.1061,11.324718199661493,44.262839875,E655,_,0031,1061
E655__0031.1062,11.32465404571931,44.262747905,E655,_,0031,1062
E655__0031.1063,11.324414723405084,44.262396304999996,E655,_,0031,1063
E655__0031.1064,11.324440619344044,44.262084595000005,E655,_,0031,1064
E655__0031.1065,11.324328054868433,44.26224944,E655,_,0031,1065
E655__0031.1066,11.32415757722964,44.262321279999995,E655,_,0031,1066
E655__0031.1067,11.324324607685842,44.262312025,E655,_,0031,1067
E655__0031.1068,11.324166280448537,44.26253034,E655,_,0031,1068
E655__0031.1069,11.324004918635314,44.262661734999995,E655,_,0031,1069
E655__00030.107,11.31076999635702,44.313589375,E655,_,00030,107
E655__00470.107,11.345182935344074,44.251179945,E655,_,00470,107
E655__00460.107,11.329865231842465,44.24955689,E655,_,00460,107
E655__00450.107,11.317197302962963,44.2434553,E655,_,00450,107
E655__00440.107,11.308532072622409,44.24713335,E655,_,00440,107
E655__00410.107,11.355666131469242,44.255458315,E655,_,00410,107
E655__00400.107,11.33564504715152,44.251488475,E655,_,00400,107
E655__00390.107,11.330737131652693,44.255325920000004,E655,_,00390,107
E655__00380.107,11.315180066819558,44.254217955,E655,_,00380,107
E655__00370.107,11.302698646547887,44.25109064,E655,_,00370,107
E655__00360.107,11.29044495249972,44.26136549,E655,_,00360,107
E655__00330.107,11.3435436546602,44.2634368,E655,_,00330,107
E655__0031.107,11.32103777459788,44.269824275000005,E655,_,0031,107
E655__00300.107,11.311004979909939,44.27003336,E655,_,00300,107
E655__00290.107,11.301687145908762,44.2714586,E655,_,00290,107
E655__00270.107,11.351936136063378,44.27037173,E655,_,00270,107
E655__00260.107,11.33271617271144,44.273302924999996,E655,_,00260,107
E655__00250.107,11.31122664714215,44.281726250000006,E655,_,00250,107
E655__00240.107,11.310970608086295,44.281126560000004,E655,_,00240,107
E655__00230.107,11.29184163180642,44.279091969999996,E655,_,00230,107
E655__00220.107,11.356680433370467,44.289069510000004,E655,_,00220,107
E655__00200.107,11.341273148219866,44.290328904999996,E655,_,00200,107
E655__00190.107,11.322938092651432,44.290495345,E655,_,00190,107
E655__00180.107,11.312414760034272,44.290400254999994,E655,_,00180,107
E655__00160.107,11.36256584538453,44.29487009,E655,_,00160,107
E655__00150.107,11.356916121859868,44.29437949,E655,_,00150,107
E655__00140.107,11.324601811944447,44.29735905,E655,_,00140,107
E655__00130.107,11.303521184504072,44.29786755,E655,_,00130,107
E655__00120.107,11.299420262717252,44.295647435,E655,_,00120,107
E655__00100.107,11.36680352179338,44.30749422,E655,_,00100,107
E655__00090.107,11.349650850094452,44.30333039,E655,_,00090,107
E655__00080.107,11.335650715280423,44.30478841,E655,_,00080,107
E655__00070.107,11.326239435204485,44.30715891,E655,_,00070,107
E655__00050.107,11.30119318405507,44.309132405,E655,_,00050,107
E655__00040.107,11.297766572050683,44.30945437,E655,_,00040,107
E655__0031.1070,11.323845031960897,44.262829010000004,E655,_,0031,1070
E655__0031.1071,11.323485329928786,44.262906895,E655,_,0031,1071
E655__0031.1072,11.32374205905063,44.262988965,E655,_,0031,1072
E655__0031.1073,11.323724864877542,44.26295735,E655,_,0031,1073
E655__0031.1074,11.32379513409494,44.26290476,E655,_,0031,1074
E655__0031.1075,11.32349510115808,44.263092255000004,E655,_,0031,1075
E655__0031.1076,11.323477026428582,44.263075705000006,E655,_,0031,1076
E655__0031.1077,11.32355479080761,44.263132055,E655,_,0031,1077
E655__0031.1078,11.323583697925057,44.26314145,E655,_,0031,1078
E655__0031.1079,11.324047572346393,44.26284396,E655,_,0031,1079
E655__00030.108,11.311439808489745,44.313423485,E655,_,00030,108
E655__00460.108,11.329332949052718,44.248710175,E655,_,00460,108
E655__00450.108,11.317408070436246,44.24337246,E655,_,00450,108
E655__00440.108,11.309222599654635,44.247835620000004,E655,_,00440,108
E655__00420.108,11.363629513288945,44.25899321,E655,_,00420,108
E655__00410.108,11.35526429418751,44.254977124999996,E655,_,00410,108
E655__00400.108,11.335054115584043,44.25142253,E655,_,00400,108
E655__00390.108,11.322244912944925,44.261674845,E655,_,00390,108
E655__00380.108,11.315155809953383,44.254171595,E655,_,00380,108
E655__00370.108,11.302382789533723,44.25257429,E655,_,00370,108
