nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F664__00010.1,13.608989308601142,43.075909530000004,F664,_,00010,1
F664__00120.1,13.63616070715267,43.040507555,F664,_,00120,1
F664__00110.1,13.635181501818185,43.055818055,F664,_,00110,1
F664__00100.1,13.625084558950018,43.048525085,F664,_,00100,1
F664__00090.1,13.620277237189388,43.048901335,F664,_,00090,1
F664__00070.1,13.617357089243178,43.05705098,F664,_,00070,1
F664__00060.1,13.612084258327041,43.05886327,F664,_,00060,1
F664__00050.1,13.603913660241457,43.06335249999999,F664,_,00050,1
F664__00040.1,13.621559069489766,43.060528520000005,F664,_,00040,1
F664__00030.1,13.628160995705008,43.066331635,F664,_,00030,1
F664__00020.1,13.618575088169866,43.074842645,F664,_,00020,1
F664__00010.10,13.60774969888593,43.072927975,F664,_,00010,10
F664__00120.10,13.636647941822568,43.038525815,F664,_,00120,10
F664__00110.10,13.643302176282548,43.055244155,F664,_,00110,10
F664__00100.10,13.632222292719064,43.04746367,F664,_,00100,10
F664__00090.10,13.623652124722884,43.046836715,F664,_,00090,10
F664__00070.10,13.624807717656422,43.055806239999995,F664,_,00070,10
F664__00060.10,13.6122666858979,43.058418689999996,F664,_,00060,10
F664__00050.10,13.608668826333464,43.06129699,F664,_,00050,10
F664__00040.10,13.620636402344102,43.05734778,F664,_,00040,10
F664__00030.10,13.622164606503247,43.06305818,F664,_,00030,10
F664__00020.10,13.615768034485706,43.07334228,F664,_,00020,10
F664__00010.100,13.606658732747608,43.06350114,F664,_,00010,100
F664__00110.100,13.633991784889137,43.0516592,F664,_,00110,100
F664__00100.100,13.626974584910046,43.041937505,F664,_,00100,100
F664__00070.100,13.6312037131669,43.052276605,F664,_,00070,100
F664__00060.100,13.620762600784715,43.05546736,F664,_,00060,100
F664__00050.100,13.604508896897393,43.054336934999995,F664,_,00050,100
F664__00030.100,13.632776805101336,43.059518409999995,F664,_,00030,100
F664__00020.100,13.616066554554664,43.063982225000004,F664,_,00020,100
F664__00010.101,13.60788157303027,43.063702785000004,F664,_,00010,101
F664__00110.101,13.640115805727424,43.052373735,F664,_,00110,101
F664__00100.101,13.627308005353553,43.045495495,F664,_,00100,101
F664__00090.101,13.622311110089552,43.042410325000006,F664,_,00090,101
F664__00080.101,13.618400366141593,43.046588035,F664,_,00080,101
F664__00060.101,13.611990887268897,43.05499533,F664,_,00060,101
F664__00050.101,13.605384413276555,43.055078449999996,F664,_,00050,101
F664__00030.101,13.633027213254973,43.06164739,F664,_,00030,101
F664__00010.102,13.60717511669236,43.06350114,F664,_,00010,102
F664__00100.102,13.628604480744766,43.04457845,F664,_,00100,102
F664__00090.102,13.622236403175709,43.04252008,F664,_,00090,102
F664__00080.102,13.618366541247457,43.046327715000004,F664,_,00080,102
