nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H727A_00020.1,7.440719016561593,44.633054665,H727,A,00020,1
H727__00810.1,7.479642064955363,44.647746235,H727,_,00810,1
H727__00800.1,7.52500126670715,44.630972455000006,H727,_,00800,1
H727__00790.1,7.515754694983839,44.63658401,H727,_,00790,1
H727__00780.1,7.506712195292669,44.633068300000005,H727,_,00780,1
H727__00770.1,7.492422412217657,44.62368673,H727,_,00770,1
H727__00760.1,7.4987913923076,44.638528265000005,H727,_,00760,1
H727__00750.1,7.493242041047108,44.62764948,H727,_,00750,1
H727__00730.1,7.470415685000001,44.63902974,H727,_,00730,1
H727__00720.1,7.469585025437269,44.618177110000005,H727,_,00720,1
H727__00710.1,7.444549508247413,44.618987655,H727,_,00710,1
H727__00700.1,7.444651138273736,44.619674265,H727,_,00700,1
H727__00690.1,7.454876472192753,44.62656759,H727,_,00690,1
H727__00680.1,7.456804104595497,44.630150815,H727,_,00680,1
H727__00670.1,7.456037015925954,44.645658525,H727,_,00670,1
H727__00650.1,7.439544416319503,44.641405395,H727,_,00650,1
H727__00640.1,7.441715444611761,44.65081854,H727,_,00640,1
H727__00630.1,7.458478803395984,44.652599124999995,H727,_,00630,1
H727__00600.1,7.485626250633219,44.647927975,H727,_,00600,1
H727__00590.1,7.497942580916986,44.640787625,H727,_,00590,1
H727__00580.1,7.508614884048929,44.647329165,H727,_,00580,1
H727__00570.1,7.518989241911873,44.64619201,H727,_,00570,1
H727__00560.1,7.532187657011059,44.646987295,H727,_,00560,1
H727__00540.1,7.514602414238308,44.648754285,H727,_,00540,1
H727__00530.1,7.534376750113799,44.66917142,H727,_,00530,1
H727__00510.1,7.520604927030265,44.659889625,H727,_,00510,1
H727__00500.1,7.51206492725086,44.659285745000005,H727,_,00500,1
H727__00470.1,7.510217823086127,44.67074554,H727,_,00470,1
H727__00460.1,7.491766052240022,44.66773202500001,H727,_,00460,1
H727__00440.1,7.482129076056753,44.66890458,H727,_,00440,1
H727__00400.1,7.459710184255396,44.6783939,H727,_,00400,1
H727__00390.1,7.461926095816468,44.66609613,H727,_,00390,1
H727__00380.1,7.458176069757318,44.655066829999996,H727,_,00380,1
H727__00370.1,7.450280575157748,44.660425935,H727,_,00370,1
H727__00360.1,7.452960816120371,44.675811534999994,H727,_,00360,1
H727__00350.1,7.458193130511369,44.685400564999995,H727,_,00350,1
H727__00340.1,7.46401681432451,44.687475309999996,H727,_,00340,1
H727__00330.1,7.471308501846048,44.687771425,H727,_,00330,1
H727__00320.1,7.479861000143945,44.689668104999996,H727,_,00320,1
H727__00310.1,7.475405678234856,44.677772465000004,H727,_,00310,1
H727__00300.1,7.492953710976279,44.69010833,H727,_,00300,1
H727__00290.1,7.497248268772399,44.678116175,H727,_,00290,1
H727__00280.1,7.50337405817194,44.691890994999994,H727,_,00280,1
H727__00270.1,7.515734897140465,44.684452555,H727,_,00270,1
H727__00260.1,7.51467315493926,44.67320831,H727,_,00260,1
H727__00240.1,7.516711732411009,44.68947611,H727,_,00240,1
H727__00230.1,7.517876640147513,44.698407024999995,H727,_,00230,1
H727__00220.1,7.515515384469637,44.708502185,H727,_,00220,1
H727__00190.1,7.496339033933031,44.707270215,H727,_,00190,1
H727__00180.1,7.477825556544503,44.705002795,H727,_,00180,1
H727__00150.1,7.4626077573471505,44.700103909999996,H727,_,00150,1
H727__00140.1,7.454056299258474,44.69574857,H727,_,00140,1
H727__00130.1,7.456751365387543,44.708607810000004,H727,_,00130,1
H727__00120.1,7.458843366727531,44.709604885,H727,_,00120,1
H727__00090.1,7.478194545246804,44.710146734999995,H727,_,00090,1
H727__00080.1,7.4978101711497525,44.71556882,H727,_,00080,1
H727__00070.1,7.509498277565578,44.71649345,H727,_,00070,1
H727__00060.1,7.505671953202453,44.725040445000005,H727,_,00060,1
H727__00050.1,7.494120293289477,44.728883350000004,H727,_,00050,1
H727__00040.1,7.500517860935356,44.74217784,H727,_,00040,1
H727__00030.1,7.508855991123431,44.738630459999996,H727,_,00030,1
H727A_00040.1,7.427534523696197,44.62744574,H727,A,00040,1
H727A_00030.1,7.449280514557795,44.632365855,H727,A,00030,1
H727A_00010.10,7.457742133076334,44.635115830000004,H727,A,00010,10
H727__00820.10,7.491159968921455,44.646455079999996,H727,_,00820,10
H727__00800.10,7.527004760355992,44.623132195,H727,_,00800,10
H727__00790.10,7.5152830740108,44.632820105,H727,_,00790,10
H727__00770.10,7.489586444147893,44.622912115,H727,_,00770,10
H727__00720.10,7.468045435071861,44.61942911,H727,_,00720,10
H727__00710.10,7.444976294226639,44.61718668,H727,_,00710,10
H727__00690.10,7.452320075243392,44.62493382,H727,_,00690,10
H727__00680.10,7.461318097616357,44.630177974999995,H727,_,00680,10
H727__00670.10,7.458084561838335,44.645550549999996,H727,_,00670,10
H727__00660.10,7.4466535348531036,44.64154009,H727,_,00660,10
H727__00650.10,7.440878032791147,44.648513585,H727,_,00650,10
H727__00640.10,7.451107759569391,44.654804295000005,H727,_,00640,10
H727__00630.10,7.45944410747737,44.648786835,H727,_,00630,10
H727__00620.10,7.476466601485464,44.646797835,H727,_,00620,10
H727__00610.10,7.481976696257488,44.64579302,H727,_,00610,10
H727__00600.10,7.487718168927964,44.647529125,H727,_,00600,10
H727__00580.10,7.5179463568131855,44.646670220000004,H727,_,00580,10
H727__00570.10,7.525280524878088,44.646488675,H727,_,00570,10
H727__00550.10,7.535959932021713,44.653685485,H727,_,00550,10
H727__00530.10,7.537829589978472,44.667307335000004,H727,_,00530,10
H727__00520.10,7.5309407341962755,44.670264315,H727,_,00520,10
H727__00510.10,7.523311747608181,44.663107249999996,H727,_,00510,10
H727__00490.10,7.502312119484811,44.6578868,H727,_,00490,10
H727__00460.10,7.494722534472634,44.66687343,H727,_,00460,10
H727__00440.10,7.483696922215454,44.662224175,H727,_,00440,10
H727__00430.10,7.479245159506577,44.656750145000004,H727,_,00430,10
H727__00420.10,7.473845149835129,44.668693535,H727,_,00420,10
H727__00410.10,7.469664508663888,44.673875335000005,H727,_,00410,10
H727__00400.10,7.46302508242852,44.67193202,H727,_,00400,10
H727__00390.10,7.46346096853131,44.666584134999994,H727,_,00390,10
H727__00380.10,7.466682590112051,44.66010111,H727,_,00380,10
H727__00370.10,7.458310584316143,44.666329405,H727,_,00370,10
H727__00350.10,7.458823526492319,44.680528135,H727,_,00350,10
H727__00340.10,7.466291296623136,44.685458185,H727,_,00340,10
H727__00310.10,7.482755576697439,44.676019025,H727,_,00310,10
H727__00290.10,7.501289697229855,44.67438637,H727,_,00290,10
H727__00260.10,7.526082116418415,44.67932188,H727,_,00260,10
H727__00250.10,7.528530564285102,44.686337210000005,H727,_,00250,10
H727__00240.10,7.5224426380952165,44.69127386,H727,_,00240,10
H727__00230.10,7.526469782940229,44.69508839,H727,_,00230,10
H727__00220.10,7.520632946951202,44.704140624999994,H727,_,00220,10
H727__00210.10,7.507140340036272,44.704012184999996,H727,_,00210,10
H727__00200.10,7.515519103567686,44.699601485,H727,_,00200,10
H727__00190.10,7.4984815891500505,44.7067222,H727,_,00190,10
H727__00180.10,7.479683732304212,44.70742097,H727,_,00180,10
H727__00170.10,7.490574592459897,44.702338845,H727,_,00170,10
H727__00150.10,7.461987284488448,44.693599265,H727,_,00150,10
H727__00140.10,7.458225384290424,44.69518337,H727,_,00140,10
H727__00130.10,7.460655801328203,44.705284945,H727,_,00130,10
H727__00120.10,7.461736146301218,44.711255754999996,H727,_,00120,10
H727__00110.10,7.476540253593559,44.702355695,H727,_,00110,10
H727__00070.10,7.524960532603696,44.713380145,H727,_,00070,10
H727__00060.10,7.514230143159667,44.72223596,H727,_,00060,10
H727__00050.10,7.491096405655512,44.718266985,H727,_,00050,10
H727__00040.10,7.4983093599367745,44.729503085,H727,_,00040,10
H727A_00040.10,7.429316688996765,44.62682977,H727,A,00040,10
H727A_00030.10,7.45335756393886,44.631030645,H727,A,00030,10
H727A_00020.10,7.4394888804741655,44.635980415,H727,A,00020,10
H727A_00010.100,7.450883408840417,44.63455551,H727,A,00010,100
H727__00820.100,7.491023084599475,44.643846415,H727,_,00820,100
H727__00780.100,7.512143969571949,44.62706655,H727,_,00780,100
H727__00770.100,7.5045689003293,44.632863975,H727,_,00770,100
H727__00750.100,7.490221052649524,44.638743935,H727,_,00750,100
H727__00740.100,7.4789973245941574,44.630159925,H727,_,00740,100
H727__00730.100,7.479595975447955,44.63479976,H727,_,00730,100
H727__00720.100,7.471959983363668,44.62609509000001,H727,_,00720,100
H727__00710.100,7.451563424433688,44.608712695,H727,_,00710,100
H727__00700.100,7.44741402085338,44.62066162,H727,_,00700,100
H727__00690.100,7.463318978806194,44.626782954999996,H727,_,00690,100
H727__00680.100,7.4679572557458105,44.63504116,H727,_,00680,100
H727__00670.100,7.459166158530911,44.640233095,H727,_,00670,100
H727__00650.100,7.4387255085124675,44.642415215,H727,_,00650,100
H727__00640.100,7.448976834948878,44.65412207,H727,_,00640,100
H727__00580.100,7.50480423321382,44.63932292,H727,_,00580,100
H727__00570.100,7.52205701725446,44.641438359999995,H727,_,00570,100
H727__00560.100,7.527733515933008,44.634345255,H727,_,00560,100
H727__00550.100,7.532429207614232,44.653689325,H727,_,00550,100
H727__00540.100,7.529256017301709,44.65128876,H727,_,00540,100
H727__00530.100,7.538348239338916,44.663781415,H727,_,00530,100
H727__00520.100,7.51869989715542,44.67023734,H727,_,00520,100
H727__00510.100,7.525592253196465,44.65902446,H727,_,00510,100
H727__00500.100,7.508903708774483,44.64966188,H727,_,00500,100
H727__00490.100,7.4959362612606135,44.649332015,H727,_,00490,100
H727__00480.100,7.509686275369059,44.66800922,H727,_,00480,100
H727__00460.100,7.492765739129789,44.66742797,H727,_,00460,100
H727__00430.100,7.485441021352361,44.64820851,H727,_,00430,100
H727__00420.100,7.475489828031584,44.664410489999995,H727,_,00420,100
H727__00380.100,7.470500366730029,44.655153555,H727,_,00380,100
H727__00330.100,7.48095065651929,44.682709630000005,H727,_,00330,100
H727__00320.100,7.481179722232519,44.68369062,H727,_,00320,100
H727__00310.100,7.491750972260924,44.675205495,H727,_,00310,100
H727__00300.100,7.501567266685239,44.688555905,H727,_,00300,100
H727__00280.100,7.506779884034387,44.692835724999995,H727,_,00280,100
H727__00260.100,7.518872670127381,44.67478869999999,H727,_,00260,100
H727__00190.100,7.4989723847458,44.706961390000004,H727,_,00190,100
H727__00180.100,7.482689734180946,44.70596185,H727,_,00180,100
H727__00140.100,7.455838010557608,44.687272175,H727,_,00140,100
H727__00130.100,7.457489641103413,44.704917089999995,H727,_,00130,100
H727__00100.100,7.47443128600759,44.712252045,H727,_,00100,100
H727__00070.100,7.519320230221175,44.715445880000004,H727,_,00070,100
H727__00060.100,7.512984200499888,44.72453041,H727,_,00060,100
H727__00030.100,7.517586066603488,44.736096955,H727,_,00030,100
H727A_00040.100,7.435167165192509,44.624903215,H727,A,00040,100
H727A_00030.100,7.441725565057627,44.62304463,H727,A,00030,100
H727A_00020.100,7.445117592727915,44.633441250000004,H727,A,00020,100
H727__00600.1000,7.4947008287986625,44.651914755,H727,_,00600,1000
H727__00740.1000,7.4869456154160385,44.633334675,H727,_,00740,1000
H727__00730.1000,7.4861127945860115,44.63488384,H727,_,00730,1000
H727__00490.1001,7.496348745690668,44.652308865,H727,_,00490,1001
H727__00750.1001,7.490183071817803,44.62947436,H727,_,00750,1001
H727__00740.1001,7.486964112990791,44.633007295,H727,_,00740,1001
H727__00730.1001,7.477296295262365,44.630448099999995,H727,_,00730,1001
H727__00620.1001,7.477360883681625,44.646594065,H727,_,00620,1001
H727__00620.1002,7.477602675055429,44.646594065,H727,_,00620,1002
H727__00760.1002,7.502319612860578,44.63724987,H727,_,00760,1002
H727__00750.1002,7.489816376041488,44.629623455,H727,_,00750,1002
H727__00740.1002,7.486525980662334,44.633172175,H727,_,00740,1002
H727__00730.1002,7.477496916217914,44.630552205,H727,_,00730,1002
H727__00620.1003,7.472287914700134,44.645704800000004,H727,_,00620,1003
H727__00760.1003,7.5113891040255645,44.637772029999994,H727,_,00760,1003
H727__00750.1003,7.490808190687105,44.62936881,H727,_,00750,1003
H727__00740.1003,7.486055424498792,44.6329664,H727,_,00740,1003
H727__00620.1004,7.469131231828825,44.645213645,H727,_,00620,1004
H727__00750.1004,7.490550386045808,44.629812744999995,H727,_,00750,1004
H727__00740.1004,7.484902470487693,44.633119210000004,H727,_,00740,1004
H727__00730.1004,7.4751536754324475,44.631422979999996,H727,_,00730,1004
H727__00740.1005,7.485035084136476,44.63280542,H727,_,00740,1005
H727__00750.1005,7.4908357040869875,44.62997028,H727,_,00750,1005
H727__00730.1006,7.475674340283291,44.6309161,H727,_,00730,1006
H727__00750.1006,7.490996615749795,44.629773189999995,H727,_,00750,1006
H727__00740.1006,7.484470355483538,44.633049475,H727,_,00740,1006
H727__00740.1007,7.483844072764247,44.632704235000006,H727,_,00740,1007
H727__00750.1007,7.491833709246464,44.638630445000004,H727,_,00750,1007
H727__00620.1008,7.469368059185484,44.645266305,H727,_,00620,1008
H727__00740.1008,7.485400534222025,44.622951665,H727,_,00740,1008
H727__00730.1008,7.4716375939947905,44.63730577,H727,_,00730,1008
H727__00620.1009,7.469298924344937,44.645254695000006,H727,_,00620,1009
H727__00740.1009,7.4829195940000535,44.62752359,H727,_,00740,1009
H727A_00010.101,7.452860338233127,44.63518352,H727,A,00010,101
H727__00820.101,7.490991348782325,44.64396108,H727,_,00820,101
H727__00780.101,7.512431644117116,44.62701559,H727,_,00780,101
H727__00760.101,7.508222928072334,44.638379365,H727,_,00760,101
H727__00740.101,7.479978988446945,44.63128648,H727,_,00740,101
H727__00730.101,7.477426776553066,44.63370839,H727,_,00730,101
H727__00720.101,7.471138156636374,44.626900469999995,H727,_,00720,101
H727__00710.101,7.447793727756096,44.615549060000006,H727,_,00710,101
H727__00690.101,7.462713301881838,44.627423635,H727,_,00690,101
H727__00680.101,7.46848611081754,44.634912375,H727,_,00680,101
H727__00650.101,7.437792153464336,44.6421029,H727,_,00650,101
H727__00630.101,7.4804772610840065,44.648469075,H727,_,00630,101
H727__00580.101,7.512276477826924,44.639394845,H727,_,00580,101
H727__00570.101,7.522654079798829,44.641882045,H727,_,00570,101
H727__00560.101,7.527436184036414,44.634606375000004,H727,_,00560,101
H727__00550.101,7.5328377945618055,44.653695400000004,H727,_,00550,101
H727__00540.101,7.519590078835408,44.65159858,H727,_,00540,101
H727__00510.101,7.522180508268082,44.663091745,H727,_,00510,101
H727__00500.101,7.5085457288007245,44.64974816,H727,_,00500,101
H727__00480.101,7.509480512622899,44.667872204999995,H727,_,00480,101
H727__00460.101,7.4923618975073225,44.66720225500001,H727,_,00460,101
H727__00440.101,7.485034887565392,44.66190795,H727,_,00440,101
H727__00420.101,7.47775679970994,44.668649880000004,H727,_,00420,101
H727__00380.101,7.469174155564948,44.65931526,H727,_,00380,101
H727__00370.101,7.454118925777914,44.665163820000004,H727,_,00370,101
H727__00330.101,7.480295547226904,44.68570132,H727,_,00330,101
H727__00320.101,7.48121507406568,44.683552,H727,_,00320,101
H727__00310.101,7.490179985625836,44.67365827,H727,_,00310,101
H727__00300.101,7.501154096698462,44.68760109,H727,_,00300,101
H727__00290.101,7.500566565820963,44.676141314999995,H727,_,00290,101
H727__00280.101,7.5090787169891025,44.692879285000004,H727,_,00280,101
H727__00260.101,7.5352164043480165,44.676580615,H727,_,00260,101
H727__00240.101,7.523034384045614,44.68648906,H727,_,00240,101
H727__00190.101,7.49976853057366,44.707589375,H727,_,00190,101
H727__00180.101,7.489294518157383,44.70589115,H727,_,00180,101
H727__00140.101,7.457584656304105,44.687196995,H727,_,00140,101
H727__00100.101,7.473160646490694,44.711772980000006,H727,_,00100,101
H727__00080.101,7.493201753812931,44.711355615,H727,_,00080,101
H727__00070.101,7.519517965580088,44.7158659,H727,_,00070,101
H727A_00040.101,7.435455742721691,44.624536635,H727,A,00040,101
H727A_00030.101,7.441602643004285,44.62295709,H727,A,00030,101
H727A_00020.101,7.445246954351802,44.632699615,H727,A,00020,101
H727__00600.1010,7.493567655308196,44.65117286,H727,_,00600,1010
H727__00760.1010,7.504575684972286,44.637887770000006,H727,_,00760,1010
H727__00740.1010,7.4875063593412605,44.625396605,H727,_,00740,1010
H727__00730.1010,7.47020390731619,44.634568865,H727,_,00730,1010
H727__00620.1010,7.469352482047313,44.64517619,H727,_,00620,1010
H727__00620.1011,7.469385759334363,44.64516501,H727,_,00620,1011
H727__00740.1011,7.480742139575087,44.623273624999996,H727,_,00740,1011
H727__00730.1011,7.475837612792267,44.636403145,H727,_,00730,1011
H727__00620.1012,7.469276555854673,44.645219170000004,H727,_,00620,1012
H727__00740.1012,7.480779301710818,44.623220745,H727,_,00740,1012
H727__00620.1013,7.4698529207232305,44.64526757,H727,_,00620,1013
H727__00750.1013,7.4858833075391145,44.637604069999995,H727,_,00750,1013
H727__00740.1013,7.481026858814362,44.623370155,H727,_,00740,1013
H727__00620.1014,7.4736254484304645,44.645434895,H727,_,00620,1014
H727__00750.1014,7.489735326079207,44.631182935,H727,_,00750,1014
H727__00740.1014,7.481619805720001,44.62331431,H727,_,00740,1014
H727__00730.1014,7.475349843824123,44.63624062,H727,_,00730,1014
H727__00620.1015,7.475759490460456,44.641388465,H727,_,00620,1015
H727__00750.1015,7.49085964866672,44.639162405,H727,_,00750,1015
H727__00740.1015,7.481691477025998,44.62332279,H727,_,00740,1015
H727__00730.1015,7.475123134173527,44.63624748,H727,_,00730,1015
H727__00620.1016,7.475595646051791,44.6377928,H727,_,00620,1016
H727__00750.1016,7.491580415773145,44.639009290000004,H727,_,00750,1016
H727__00740.1016,7.481998332419889,44.623115285,H727,_,00740,1016
H727__00730.1016,7.475482278352816,44.636307005,H727,_,00730,1016
H727__00620.1017,7.473101858188073,44.64040914,H727,_,00620,1017
H727__00750.1017,7.491115476791478,44.6386308,H727,_,00750,1017
H727__00740.1017,7.481802953406682,44.62307516,H727,_,00740,1017
H727__00620.1018,7.472921233640668,44.640248705000005,H727,_,00620,1018
H727__00750.1018,7.4912015166260275,44.639169485,H727,_,00750,1018
H727__00740.1018,7.480340046514577,44.622849454999994,H727,_,00740,1018
H727__00620.1019,7.473025965398893,44.640727925,H727,_,00620,1019
H727__00750.1019,7.49118233030028,44.638776570000005,H727,_,00750,1019
H727__00740.1019,7.481689651451015,44.622833439999994,H727,_,00740,1019
H727A_00010.102,7.454341819764785,44.63342451,H727,A,00010,102
H727__00790.102,7.516225197396134,44.626549620000006,H727,_,00790,102
H727__00780.102,7.514630913685405,44.625697435,H727,_,00780,102
H727__00770.102,7.491906565322585,44.626703094999996,H727,_,00770,102
H727__00760.102,7.5105808472700994,44.63546225499999,H727,_,00760,102
H727__00750.102,7.487890582979258,44.63353465,H727,_,00750,102
H727__00730.102,7.477461416380952,44.63351367,H727,_,00730,102
H727__00720.102,7.471451260812472,44.627042655,H727,_,00720,102
H727__00710.102,7.449368347690545,44.614450625,H727,_,00710,102
H727__00700.102,7.447272973131184,44.620593885,H727,_,00700,102
H727__00680.102,7.4681621665933955,44.63454315,H727,_,00680,102
H727__00670.102,7.4676912725804065,44.645529755,H727,_,00670,102
H727__00640.102,7.452648206045966,44.6556316,H727,_,00640,102
H727__00620.102,7.474394663261363,44.639887685000005,H727,_,00620,102
H727__00610.102,7.4780106386522505,44.642498645,H727,_,00610,102
H727__00560.102,7.530201859646275,44.63356392,H727,_,00560,102
H727__00540.102,7.5209106229850455,44.652074405,H727,_,00540,102
H727__00500.102,7.5087887425548825,44.64908472,H727,_,00500,102
H727__00450.102,7.491629739865331,44.65379848,H727,_,00450,102
H727__00440.102,7.489827655936034,44.658858855,H727,_,00440,102
H727__00430.102,7.485962475966,44.64875737,H727,_,00430,102
H727__00380.102,7.467993974369369,44.652461005,H727,_,00380,102
H727__00370.102,7.454690826593032,44.65999752,H727,_,00370,102
H727__00360.102,7.455100266395638,44.667907979999995,H727,_,00360,102
H727__00340.102,7.466808220391219,44.687374309999996,H727,_,00340,102
H727__00320.102,7.4813668167665375,44.683300505,H727,_,00320,102
H727__00310.102,7.490363691019399,44.672786,H727,_,00310,102
H727__00290.102,7.500382273545219,44.675303174999996,H727,_,00290,102
H727__00280.102,7.510044479356223,44.692867895,H727,_,00280,102
H727__00270.102,7.515963615749962,44.683089824999996,H727,_,00270,102
H727__00250.102,7.528337465073681,44.685480819999995,H727,_,00250,102
H727__00210.102,7.504068847844151,44.70252603,H727,_,00210,102
H727__00190.102,7.500147062302397,44.707584955,H727,_,00190,102
H727__00180.102,7.49275718548562,44.707547405,H727,_,00180,102
H727__00170.102,7.48158446158612,44.6903787,H727,_,00170,102
H727__00160.102,7.4752862772025015,44.69386563,H727,_,00160,102
H727__00140.102,7.458358021553236,44.687332170000005,H727,_,00140,102
H727__00080.102,7.4932049584117255,44.713751495,H727,_,00080,102
H727__00070.102,7.513236224720599,44.710700365,H727,_,00070,102
H727__00060.102,7.512831317502261,44.724572304999995,H727,_,00060,102
H727__00030.102,7.517234735034231,44.727816165,H727,_,00030,102
H727__00020.102,7.509331330554236,44.740184745,H727,_,00020,102
H727A_00040.102,7.436022519262346,44.62240333,H727,A,00040,102
H727A_00030.102,7.4414182140556235,44.622820489999995,H727,A,00030,102
H727A_00020.102,7.443252074409572,44.631417395,H727,A,00020,102
H727__00740.1020,7.480839117586078,44.622522290000006,H727,_,00740,1020
H727__00750.1020,7.491208245953926,44.638715434999995,H727,_,00750,1020
H727__00730.1021,7.471329299416597,44.63752624,H727,_,00730,1021
H727__00750.1021,7.490954375230324,44.638898005,H727,_,00750,1021
H727__00740.1021,7.481764192807912,44.622690975,H727,_,00740,1021
H727__00620.1022,7.473447278138632,44.64561801,H727,_,00620,1022
H727__00730.1022,7.471517545562001,44.63670632,H727,_,00730,1022
H727__00730.1023,7.472024473027911,44.637103385,H727,_,00730,1023
H727__00750.1023,7.4909006724291345,44.640988425,H727,_,00750,1023
H727__00740.1023,7.482042291684396,44.62299197,H727,_,00740,1023
H727__00620.1024,7.471770351769139,44.64613653,H727,_,00620,1024
H727__00750.1024,7.491225933196898,44.64101988,H727,_,00750,1024
H727__00620.1025,7.471746393812137,44.64651245,H727,_,00620,1025
H727__00750.1025,7.495544115948206,44.638785005,H727,_,00750,1025
H727__00740.1025,7.481869253163019,44.62274646,H727,_,00740,1025
H727__00730.1025,7.481744847500652,44.63390387,H727,_,00730,1025
H727__00620.1026,7.471759640620848,44.646413124999995,H727,_,00620,1026
H727__00750.1026,7.495599782004128,44.638895075,H727,_,00750,1026
H727__00740.1026,7.4816830377027586,44.622764939999996,H727,_,00740,1026
H727__00730.1026,7.4825606859065585,44.63344832,H727,_,00730,1026
H727__00600.1027,7.489779517228021,44.647939965000006,H727,_,00600,1027
H727__00750.1027,7.495602830817765,44.63883764,H727,_,00750,1027
H727__00740.1027,7.481792923759867,44.622702975,H727,_,00740,1027
H727__00730.1027,7.484593955647796,44.635524700000005,H727,_,00730,1027
H727__00620.1027,7.475376650536795,44.64578023,H727,_,00620,1027
H727__00620.1028,7.471968951460545,44.645908559999995,H727,_,00620,1028
H727__00740.1028,7.482551328899452,44.622918725000005,H727,_,00740,1028
H727__00730.1028,7.483203912541519,44.63568676,H727,_,00730,1028
H727__00620.1029,7.472104728437992,44.645972189999995,H727,_,00620,1029
H727__00750.1029,7.495800676875522,44.63883378,H727,_,00750,1029
H727A_00010.103,7.454854345503119,44.634507045,H727,A,00010,103
H727__00820.103,7.490482432222549,44.643820735,H727,_,00820,103
H727__00790.103,7.520864199461386,44.622917125,H727,_,00790,103
H727__00770.103,7.505327676538306,44.63232271,H727,_,00770,103
H727__00750.103,7.489190470382162,44.63757841,H727,_,00750,103
H727__00740.103,7.478616057251717,44.632036795000005,H727,_,00740,103
H727__00730.103,7.476985048307457,44.63375068,H727,_,00730,103
H727__00720.103,7.47170067993167,44.627178154999996,H727,_,00720,103
H727__00710.103,7.450177784999644,44.616053355000005,H727,_,00710,103
H727__00680.103,7.469034001091893,44.632191825,H727,_,00680,103
H727__00670.103,7.467853040154253,44.637134810000006,H727,_,00670,103
H727__00650.103,7.439199202342815,44.64216123,H727,_,00650,103
H727__00630.103,7.476958393863571,44.65567577,H727,_,00630,103
H727__00610.103,7.4775472388044975,44.642421920000004,H727,_,00610,103
H727__00560.103,7.528258619520882,44.633958480000004,H727,_,00560,103
H727__00540.103,7.524634898932433,44.649630615,H727,_,00540,103
H727__00530.103,7.536932393196608,44.663690825,H727,_,00530,103
H727__00520.103,7.519338020346883,44.67019021,H727,_,00520,103
H727__00490.103,7.502468692869289,44.65728826,H727,_,00490,103
H727__00460.103,7.493188749923368,44.66762512,H727,_,00460,103
H727__00450.103,7.492352621176501,44.65098017,H727,_,00450,103
H727__00440.103,7.49158222789149,44.65789921,H727,_,00440,103
H727__00430.103,7.485956050033263,44.6499393,H727,_,00430,103
H727__00370.103,7.454137351168409,44.66051376,H727,_,00370,103
H727__00360.103,7.455251195041612,44.667836515000005,H727,_,00360,103
H727__00340.103,7.467205419163326,44.6859774,H727,_,00340,103
H727__00310.103,7.491709928138678,44.67177866,H727,_,00310,103
H727__00290.103,7.497635542829094,44.67674594,H727,_,00290,103
H727__00280.103,7.515542151559452,44.693004134999995,H727,_,00280,103
H727__00270.103,7.516325108279473,44.683671294999996,H727,_,00270,103
H727__00260.103,7.52937687203918,44.67273289,H727,_,00260,103
H727__00240.103,7.522294797797905,44.687235955000006,H727,_,00240,103
H727__00210.103,7.517283178539699,44.699339385,H727,_,00210,103
H727__00190.103,7.499156296852975,44.70493571,H727,_,00190,103
H727__00180.103,7.492962110916984,44.70826611,H727,_,00180,103
H727__00170.103,7.487205878808762,44.691242295,H727,_,00170,103
H727__00160.103,7.475448012163795,44.694057735,H727,_,00160,103
H727__00110.103,7.474928234708319,44.705912745000006,H727,_,00110,103
H727__00100.103,7.482870807603363,44.71792472,H727,_,00100,103
H727__00080.103,7.492195281533454,44.713739939999996,H727,_,00080,103
H727__00070.103,7.515150861816911,44.710376645,H727,_,00070,103
H727__00030.103,7.517608831301043,44.726895615000004,H727,_,00030,103
H727__00020.103,7.509698473645218,44.74098755,H727,_,00020,103
H727A_00040.103,7.436285614877789,44.625782515,H727,A,00040,103
H727A_00030.103,7.440131865367419,44.620913855,H727,A,00030,103
H727__00620.1030,7.472311493887043,44.646032495,H727,_,00620,1030
H727__00750.1030,7.495803717035969,44.638896935000005,H727,_,00750,1030
H727__00740.1030,7.482028465367366,44.62278169,H727,_,00740,1030
H727__00730.1030,7.483864976434078,44.63507464,H727,_,00730,1030
H727__00620.1031,7.472697949397652,44.64613185,H727,_,00620,1031
H727__00740.1031,7.482018218173932,44.622579445,H727,_,00740,1031
H727__00730.1031,7.470348757052806,44.638132784999996,H727,_,00730,1031
H727__00620.1032,7.472415521451072,44.64601484,H727,_,00620,1032
H727__00750.1032,7.495807609399974,44.63895555,H727,_,00750,1032
H727__00740.1032,7.481819928383954,44.6221896,H727,_,00740,1032
H727__00730.1032,7.470216587501383,44.63857154,H727,_,00730,1032
H727__00620.1033,7.472327421833945,44.64601484,H727,_,00620,1033
H727__00740.1033,7.482188922456068,44.622436050000005,H727,_,00740,1033
H727__00730.1033,7.4699587315474485,44.637751275,H727,_,00730,1033
H727__00620.1034,7.472672160385562,44.645900845,H727,_,00620,1034
H727__00750.1034,7.495720362083137,44.638835695,H727,_,00750,1034
H727__00730.1034,7.471015616778821,44.638426965,H727,_,00730,1034
H727__00620.1035,7.47277081793887,44.64612332,H727,_,00620,1035
H727__00750.1035,7.495730197991824,44.63895804,H727,_,00750,1035
H727__00740.1035,7.48213991037524,44.622511689999996,H727,_,00740,1035
H727__00730.1035,7.471133329606781,44.638308859999995,H727,_,00730,1035
