nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I736__00010.1,8.448102684780078,45.53428633,I736,_,00010,1
I736__00160.1,8.44327242747903,45.508462935,I736,_,00160,1
I736__00150.1,8.429251032601071,45.50741075,I736,_,00150,1
I736__00140.1,8.4267248352056,45.513573805,I736,_,00140,1
I736__00130.1,8.412298344862364,45.512502435,I736,_,00130,1
I736__00120.1,8.40405895258132,45.515198330000004,I736,_,00120,1
I736__00110.1,8.42265084339638,45.520544255000004,I736,_,00110,1
I736__00100.1,8.42573359017824,45.518553065,I736,_,00100,1
I736__00080.1,8.45070822101664,45.51999564,I736,_,00080,1
I736__00070.1,8.45735031111667,45.52672141,I736,_,00070,1
I736__00060.1,8.442335427449278,45.52336331,I736,_,00060,1
I736__00040.1,8.429516344382673,45.524898715000006,I736,_,00040,1
I736__00030.1,8.438631093763403,45.531039495,I736,_,00030,1
I736__00020.1,8.445538919528296,45.533142585,I736,_,00020,1
I736__00010.10,8.450047802317851,45.53406663,I736,_,00010,10
I736__00160.10,8.445426798039687,45.508625155000004,I736,_,00160,10
I736__00150.10,8.43259625145134,45.507550339999995,I736,_,00150,10
I736__00140.10,8.428108400399477,45.511201985,I736,_,00140,10
I736__00130.10,8.415504181296317,45.512840665,I736,_,00130,10
I736__00120.10,8.407949233270276,45.50809011,I736,_,00120,10
I736__00110.10,8.419281859586718,45.518089145000005,I736,_,00110,10
I736__00100.10,8.426810468933017,45.51544603000001,I736,_,00100,10
I736__00090.10,8.44313919184317,45.51581442,I736,_,00090,10
I736__00080.10,8.45178655894177,45.520173299999996,I736,_,00080,10
I736__00070.10,8.461433960574647,45.522385625,I736,_,00070,10
I736__00060.10,8.443968910423516,45.524289929999995,I736,_,00060,10
I736__00050.10,8.439032649937708,45.520101295,I736,_,00050,10
I736__00040.10,8.430267400453747,45.523562725000005,I736,_,00040,10
I736__00030.10,8.439446980998536,45.530191845000004,I736,_,00030,10
I736__00020.10,8.4425233494778,45.531385625,I736,_,00020,10
I736__00010.100,8.453480622875372,45.527601055000005,I736,_,00010,100
I736__00150.100,8.437751137664812,45.504407310000005,I736,_,00150,100
I736__00140.100,8.43923636326068,45.512239115,I736,_,00140,100
I736__00100.100,8.43077059749805,45.51640106,I736,_,00100,100
I736__00090.100,8.449003118526138,45.51311212,I736,_,00090,100
I736__00060.100,8.4556387111199,45.522754885,I736,_,00060,100
I736__00040.100,8.437257914876557,45.521302705,I736,_,00040,100
I736__00030.100,8.435561897020516,45.526930379999996,I736,_,00030,100
I736__00020.100,8.443764043745446,45.528050215,I736,_,00020,100
I736__00010.101,8.454203919981385,45.527758495,I736,_,00010,101
I736__00150.101,8.434826610421265,45.50467229,I736,_,00150,101
