nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G553__00010.1,16.310812729119842,39.243233515,G553,_,00010,1
G553__00050.1,16.320491979915055,39.235584454999994,G553,_,00050,1
G553__00030.1,16.31797726274377,39.23894385,G553,_,00030,1
G553__00020.1,16.303960052633798,39.236641265,G553,_,00020,1
G553__00010.10,16.31199141906411,39.241476275,G553,_,00010,10
G553__00050.10,16.323892305251356,39.232585244999996,G553,_,00050,10
G553__00020.10,16.300950711556794,39.23464036,G553,_,00020,10
G553__00010.100,16.313332274444697,39.237378945,G553,_,00010,100
G553__00040.100,16.326509174299407,39.23338417,G553,_,00040,100
G553__00030.100,16.319852023341298,39.232082035000005,G553,_,00030,100
G553__00020.100,16.30666048561907,39.229890545,G553,_,00020,100
G553__00010.101,16.31298799064553,39.236906145,G553,_,00010,101
G553__00040.101,16.326601086419046,39.233410965000004,G553,_,00040,101
G553__00030.101,16.320019613952965,39.23198258,G553,_,00030,101
G553__00020.101,16.307109435926264,39.23083142,G553,_,00020,101
G553__00010.102,16.306804038416207,39.23848816,G553,_,00010,102
G553__00040.102,16.32646686439894,39.233342795,G553,_,00040,102
G553__00030.102,16.316256723114826,39.23459247,G553,_,00030,102
G553__00020.102,16.307703027384505,39.230009085,G553,_,00020,102
G553__00010.103,16.3094536692805,39.235963659999996,G553,_,00010,103
G553__00050.103,16.332149865991077,39.23236791,G553,_,00050,103
G553__00040.103,16.32657843348172,39.233485779999995,G553,_,00040,103
G553__00030.103,16.316383150120508,39.233503225,G553,_,00030,103
G553__00020.103,16.307830765948808,39.230375429999995,G553,_,00020,103
G553__00010.104,16.307788329294542,39.23827862,G553,_,00010,104
G553__00040.104,16.32649625196698,39.23344677,G553,_,00040,104
G553__00030.104,16.316866605361778,39.232661320000005,G553,_,00030,104
G553__00020.104,16.30737459587528,39.230009085,G553,_,00020,104
G553__00010.105,16.30783941506388,39.237781945,G553,_,00010,105
G553__00040.105,16.326550872772547,39.233580814999996,G553,_,00040,105
G553__00030.105,16.321103463922178,39.233163855,G553,_,00030,105
G553__00010.106,16.308251708625672,39.23754443,G553,_,00010,106
G553__00040.106,16.32660536877203,39.23360838,G553,_,00040,106
G553__00030.106,16.317993176643313,39.23218506,G553,_,00030,106
G553__00020.106,16.30824939861899,39.230731785,G553,_,00020,106
G553__00010.107,16.308054793445724,39.237218385,G553,_,00010,107
G553__00040.107,16.32670899889073,39.23359532,G553,_,00040,107
G553__00030.107,16.3230125642685,39.237073965,G553,_,00030,107
G553__00020.107,16.30974957099545,39.231617415,G553,_,00020,107
G553__00010.108,16.30861226329697,39.23790859,G553,_,00010,108
G553__00040.108,16.32665664748214,39.23370043,G553,_,00040,108
G553__00030.108,16.320042362473416,39.236792095,G553,_,00030,108
G553__00020.108,16.306725500648096,39.22957644,G553,_,00020,108
G553__00010.109,16.30870828745625,39.238045485,G553,_,00010,109
G553__00050.109,16.332121955106885,39.23125729,G553,_,00050,109
G553__00040.109,16.326687097909158,39.233502535,G553,_,00040,109
G553__00030.109,16.320658949221517,39.23404055,G553,_,00030,109
G553__00020.109,16.306553581301802,39.229347974999996,G553,_,00020,109
G553__00010.11,16.31254249770288,39.241385745,G553,_,00010,11
G553__00050.11,16.322488943331052,39.233947605,G553,_,00050,11
G553__00030.11,16.320106211194975,39.237870975,G553,_,00030,11
G553__00020.11,16.30885930455169,39.234294945,G553,_,00020,11
G553__00010.110,16.308899421808782,39.237796995,G553,_,00010,110
G553__00040.110,16.32675925542033,39.23354152,G553,_,00040,110
G553__00020.110,16.306166199286643,39.229368789999995,G553,_,00020,110
G553__00010.111,16.308908558290916,39.23736979,G553,_,00010,111
G553__00040.111,16.326757896905473,39.233501095,G553,_,00040,111
G553__00030.111,16.31969779926979,39.237158115,G553,_,00030,111
G553__00020.111,16.306733094101624,39.229177535000005,G553,_,00020,111
G553__00010.112,16.306925403083056,39.23695811,G553,_,00010,112
G553__00050.112,16.333842154196205,39.23167529,G553,_,00050,112
G553__00040.112,16.326811840750963,39.23350079,G553,_,00040,112
G553__00030.112,16.31926831527449,39.235569915,G553,_,00030,112
G553__00020.112,16.306404075436703,39.2290697,G553,_,00020,112
G553__00010.113,16.3086667909025,39.236006355,G553,_,00010,113
G553__00050.113,16.334150859700003,39.231797315,G553,_,00050,113
G553__00040.113,16.326739587922315,39.2334551,G553,_,00040,113
G553__00030.113,16.319101817831875,39.235357465,G553,_,00030,113
G553__00010.114,16.309310044289305,39.237048099999996,G553,_,00010,114
G553__00050.114,16.334402205421647,39.231680655,G553,_,00050,114
G553__00040.114,16.326305471579047,39.233778365,G553,_,00040,114
G553__00030.114,16.319620638457724,39.236068315,G553,_,00030,114
G553__00010.115,16.30953558609437,39.237344365,G553,_,00010,115
G553__00040.115,16.326877154351344,39.233751825,G553,_,00040,115
G553__00020.115,16.30441261667782,39.227761455,G553,_,00020,115
G553__00010.116,16.309819484879753,39.23768269,G553,_,00010,116
G553__00050.116,16.334173792969896,39.231314525,G553,_,00050,116
G553__00040.116,16.326971446781172,39.233622705,G553,_,00040,116
G553__00030.116,16.326993378700024,39.235178884999996,G553,_,00030,116
G553__00020.116,16.305381881466158,39.22819105,G553,_,00020,116
G553__00010.117,16.31030527347962,39.237633855,G553,_,00010,117
G553__00050.117,16.33450419904681,39.23123316,G553,_,00050,117
G553__00040.117,16.327016967429337,39.23371842,G553,_,00040,117
G553__00020.117,16.30578067702784,39.227936944999996,G553,_,00020,117
G553__00010.118,16.310085526977996,39.237356735000006,G553,_,00010,118
G553__00040.118,16.32627766331877,39.233104565000005,G553,_,00040,118
G553__00030.118,16.317418919747826,39.235403605,G553,_,00030,118
G553__00020.118,16.30656643144618,39.230204865000005,G553,_,00020,118
G553__00010.119,16.309793822005823,39.236944195,G553,_,00010,119
G553__00040.119,16.32620913328171,39.23313595,G553,_,00040,119
G553__00030.119,16.318191629674093,39.235481005,G553,_,00030,119
G553__00020.119,16.305794287136408,39.227841780000006,G553,_,00020,119
G553__00030.12,16.320349442473038,39.237874695,G553,_,00030,12
G553__00010.120,16.31012639724152,39.23703988,G553,_,00010,120
G553__00050.120,16.332925904922057,39.230787815,G553,_,00050,120
G553__00040.120,16.326262512287048,39.233163704999996,G553,_,00040,120
G553__00030.120,16.31896486017689,39.23518923,G553,_,00030,120
G553__00020.120,16.306691133349595,39.22729133,G553,_,00020,120
G553__00010.121,16.310340599553378,39.23713997,G553,_,00010,121
G553__00040.121,16.326316440103014,39.23317818,G553,_,00040,121
G553__00030.121,16.320005117794746,39.23575165,G553,_,00030,121
G553__00020.121,16.306681613503393,39.227707065000004,G553,_,00020,121
G553__00010.122,16.310874911289055,39.237219165,G553,_,00010,122
G553__00050.122,16.33310201962277,39.230256479999994,G553,_,00050,122
G553__00040.122,16.326577073605144,39.233245984999996,G553,_,00040,122
G553__00020.122,16.305816192652607,39.22748838,G553,_,00020,122
G553__00010.123,16.31065856547621,39.237170250000005,G553,_,00010,123
G553__00050.123,16.321923897755056,39.233041815,G553,_,00050,123
G553__00040.123,16.326628781101732,39.23330861,G553,_,00040,123
G553__00030.123,16.3188211181359,39.235006285,G553,_,00030,123
G553__00010.124,16.310590561854,39.23699798,G553,_,00010,124
G553__00050.124,16.33360188204983,39.23011632,G553,_,00050,124
G553__00040.124,16.326691931960596,39.233324565000004,G553,_,00040,124
G553__00030.124,16.317634729332916,39.23528842,G553,_,00030,124
G553__00010.125,16.31048445371472,39.23682153,G553,_,00010,125
G553__00050.125,16.333996223418136,39.230020405,G553,_,00050,125
G553__00040.125,16.32676576691127,39.233291910000005,G553,_,00040,125
G553__00020.125,16.30491356903451,39.22639291,G553,_,00020,125
G553__00010.126,16.31054391478463,39.23661288,G553,_,00010,126
G553__00050.126,16.333892828362856,39.229186729999995,G553,_,00050,126
G553__00040.126,16.326836590243904,39.233383245,G553,_,00040,126
G553__00020.126,16.30708889063891,39.22849891,G553,_,00020,126
G553__00010.127,16.31105430874031,39.23713549,G553,_,00010,127
G553__00050.127,16.334166693773934,39.229457095,G553,_,00050,127
G553__00040.127,16.32683359081782,39.233319025,G553,_,00040,127
G553__00020.127,16.305203987566685,39.231114485000006,G553,_,00020,127
G553__00010.128,16.31129488743697,39.236781390000004,G553,_,00010,128
G553__00050.128,16.334420096232797,39.2297841,G553,_,00050,128
G553__00040.128,16.326841199887177,39.23324555000001,G553,_,00040,128
G553__00020.128,16.308657381951736,39.233401380000004,G553,_,00020,128
G553__00010.129,16.31132396643052,39.236761375,G553,_,00010,129
G553__00050.129,16.334661425994533,39.22978064,G553,_,00050,129
G553__00040.129,16.3269227555786,39.2332886,G553,_,00040,129
G553__00030.129,16.319915981212915,39.23439033,G553,_,00030,129
G553__00020.129,16.306977061886776,39.22984889,G553,_,00020,129
G553__00010.13,16.311780029849945,39.24248364,G553,_,00010,13
G553__00050.13,16.32554619050592,39.23308338,G553,_,00050,13
G553__00030.13,16.32059977504965,39.23788304,G553,_,00030,13
G553__00010.130,16.312040415927903,39.23685773,G553,_,00010,130
G553__00050.130,16.3356305942527,39.23005919,G553,_,00050,130
G553__00040.130,16.32695120872465,39.23323311,G553,_,00040,130
G553__00020.130,16.30935478460141,39.23386572,G553,_,00020,130
G553__00010.131,16.311947532804197,39.23662558,G553,_,00010,131
G553__00050.131,16.335738153823474,39.229901515,G553,_,00050,131
G553__00040.131,16.326953691547825,39.233203239999995,G553,_,00040,131
G553__00020.131,16.308153521578816,39.231862755,G553,_,00020,131
G553__00010.132,16.311581556730385,39.23639472000001,G553,_,00010,132
G553__00050.132,16.33523523403648,39.229736599999995,G553,_,00050,132
G553__00040.132,16.3269524091077,39.233163559999994,G553,_,00040,132
G553__00030.132,16.31684752371615,39.23564268,G553,_,00030,132
