nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F293__00020.105,8.894288153479035,45.029261989999995,F293,_,00020,105
F293__00030.1051,8.89012142431426,45.02509288,F293,_,00030,1051
F293__00030.1053,8.890190636587661,45.025095975,F293,_,00030,1053
F293__00030.1054,8.88997044849955,45.024109185,F293,_,00030,1054
F293__00030.1057,8.894441046319548,45.0210756,F293,_,00030,1057
F293__00010.106,8.893546261776404,45.028976705,F293,_,00010,106
F293__00030.106,8.891657093763985,45.02250905,F293,_,00030,106
F293__00020.106,8.894715984847526,45.028592939999996,F293,_,00020,106
F293__00030.1065,8.893847271272822,45.017958475,F293,_,00030,1065
F293__00030.1069,8.89912593289664,45.026296075000005,F293,_,00030,1069
F293__00010.107,8.892863786752805,45.027386785000004,F293,_,00010,107
F293__00030.107,8.891669198311977,45.022413415,F293,_,00030,107
F293__00020.107,8.895157615679855,45.029835489999996,F293,_,00020,107
F293__00030.1072,8.8921100360633,45.01865152,F293,_,00030,1072
F293__00030.1075,8.893847800337845,45.022077355,F293,_,00030,1075
F293__00030.1076,8.893641966657682,45.02184383,F293,_,00030,1076
F293__00030.1077,8.89375637018195,45.02187876,F293,_,00030,1077
F293__00010.108,8.89244900489617,45.02612737,F293,_,00010,108
F293__00020.108,8.894976619568883,45.02856662,F293,_,00020,108
F293__00030.1082,8.893106999305129,45.021504820000004,F293,_,00030,1082
F293__00020.109,8.895450625658615,45.029800855000005,F293,_,00020,109
F293__00030.1090,8.891250208785241,45.01767178,F293,_,00030,1090
F293__00030.1091,8.892189882167187,45.017654825,F293,_,00030,1091
F293__00030.1092,8.895033308028108,45.020746835,F293,_,00030,1092
F293__00030.1093,8.895102854534908,45.020684880000005,F293,_,00030,1093
F293__00030.1094,8.895349341155129,45.020768165,F293,_,00030,1094
F293__00030.1095,8.896502937819703,45.022358315,F293,_,00030,1095
F293__00030.1096,8.89661532183467,45.022552094999995,F293,_,00030,1096
F293__00030.1097,8.897295421154727,45.0225758,F293,_,00030,1097
F293__00030.1098,8.897393208918485,45.02271078,F293,_,00030,1098
F293__00030.1099,8.897581797858487,45.022969270000004,F293,_,00030,1099
F293__00010.11,8.890118326450981,45.034304774999995,F293,_,00010,11
F293__00030.11,8.88577971037422,45.0221134,F293,_,00030,11
F293__00020.11,8.89766506254123,45.03455294,F293,_,00020,11
F293__00010.110,8.892482795086632,45.02589675,F293,_,00010,110
F293__00030.110,8.891481011083911,45.022185725,F293,_,00030,110
F293__00030.1100,8.898069406969771,45.02343477,F293,_,00030,1100
F293__00030.1101,8.899209089768414,45.0242979,F293,_,00030,1101
F293__00030.1102,8.899474671531125,45.025043194999995,F293,_,00030,1102
F293__00030.1103,8.899918408930487,45.026146784999995,F293,_,00030,1103
F293__00030.1104,8.9003185115134,45.02635557,F293,_,00030,1104
F293__00030.1105,8.900975616754994,45.026539235,F293,_,00030,1105
F293__00030.1106,8.901625688508112,45.026654475,F293,_,00030,1106
F293__00030.1107,8.902051151359796,45.02670733,F293,_,00030,1107
F293__00030.1108,8.9022391224931,45.026709665,F293,_,00030,1108
F293__00030.1109,8.899700282892326,45.02617545,F293,_,00030,1109
F293__00010.111,8.892448736114797,45.02576174,F293,_,00010,111
F293__00020.111,8.895283437393513,45.028551645,F293,_,00020,111
F293__00030.1112,8.895861381465844,45.021280925,F293,_,00030,1112
F293__00030.1113,8.897715480454742,45.02315241,F293,_,00030,1113
F293__00030.1114,8.89434502830866,45.020494799999994,F293,_,00030,1114
F293__00030.1118,8.89172986795464,45.020693955,F293,_,00030,1118
F293__00010.112,8.892375216752859,45.0255337,F293,_,00010,112
F293__00030.112,8.891215795100454,45.021924325,F293,_,00030,112
F293__00020.112,8.895930272636768,45.029758994999995,F293,_,00020,112
F293__00030.1121,8.89149214316085,45.01989759,F293,_,00030,1121
F293__00030.1122,8.89049465883567,45.01997349,F293,_,00030,1122
F293__00030.1123,8.8905245000427,45.020098675,F293,_,00030,1123
F293__00030.1124,8.890640496027313,45.01995388,F293,_,00030,1124
F293__00030.1125,8.890703893773352,45.020074165,F293,_,00030,1125
F293__00030.1126,8.89058185125969,45.0200893,F293,_,00030,1126
F293__00030.1128,8.895077262154246,45.023573735,F293,_,00030,1128
F293__00030.1129,8.895094358102195,45.02359611,F293,_,00030,1129
F293__00010.113,8.888776338772482,45.028755635,F293,_,00010,113
F293__00020.113,8.895829902182706,45.028599565,F293,_,00020,113
F293__00030.1133,8.892429583333593,45.024105,F293,_,00030,1133
F293__00030.1134,8.892818046282343,45.024132835,F293,_,00030,1134
F293__00030.1135,8.898140751300375,45.02278292,F293,_,00030,1135
F293__00030.1136,8.891881879087139,45.019092459999996,F293,_,00030,1136
F293__00030.1137,8.891849148678897,45.01827435,F293,_,00030,1137
F293__00030.1139,8.893478349879466,45.02092229,F293,_,00030,1139
F293__00010.114,8.888561343921845,45.028882775,F293,_,00010,114
F293__00030.114,8.890989170992963,45.021757005,F293,_,00030,114
F293__00020.114,8.895635726767123,45.02804684,F293,_,00020,114
F293__00030.1140,8.893296638289632,45.02111077,F293,_,00030,1140
F293__00030.1141,8.889147910597341,45.02544107,F293,_,00030,1141
F293__00030.1142,8.888980405240375,45.02473275,F293,_,00030,1142
F293__00030.1143,8.888709143453678,45.024069284999996,F293,_,00030,1143
F293__00030.1144,8.888501547318763,45.023652595,F293,_,00030,1144
F293__00030.1145,8.888148322634525,45.023597025,F293,_,00030,1145
F293__00030.1146,8.888903031540366,45.023219775,F293,_,00030,1146
F293__00030.1147,8.888066128170312,45.02345415,F293,_,00030,1147
F293__00030.1148,8.888750919535145,45.02300698,F293,_,00030,1148
F293__00030.1149,8.88803240066181,45.02319265,F293,_,00030,1149
F293__00020.115,8.895810853055469,45.02802725,F293,_,00020,115
F293__00030.115,8.890463026599734,45.021397735,F293,_,00030,115
F293__00030.1150,8.887859016605825,45.023187390000004,F293,_,00030,1150
F293__00030.1151,8.888086649095627,45.02273151,F293,_,00030,1151
F293__00030.1152,8.888015889952944,45.0226447,F293,_,00030,1152
F293__00030.1153,8.885687196217084,45.022581385,F293,_,00030,1153
F293__00030.1154,8.885634450311843,45.022411135,F293,_,00030,1154
F293__00030.1155,8.884148754393632,45.022177145,F293,_,00030,1155
F293__00030.1156,8.884173632911878,45.02163565,F293,_,00030,1156
F293__00030.1158,8.893464718099974,45.021469385,F293,_,00030,1158
F293__00010.116,8.889106899187485,45.03442915,F293,_,00010,116
F293__00030.116,8.890959008870439,45.021391980000004,F293,_,00030,116
F293__00020.116,8.896163529872585,45.029728475,F293,_,00020,116
F293__00030.1162,8.892816884826827,45.018451225,F293,_,00030,1162
F293__00030.1164,8.892971164166607,45.022096919999996,F293,_,00030,1164
F293__00030.1165,8.892875008737008,45.021922384999996,F293,_,00030,1165
F293__00030.1166,8.893986555280781,45.022398249999995,F293,_,00030,1166
F293__00030.1169,8.892672313082194,45.02270776,F293,_,00030,1169
F293__00010.117,8.890384875909104,45.034084140000004,F293,_,00010,117
F293__00020.117,8.89609908272263,45.0287543,F293,_,00020,117
F293__00030.1170,8.892635737278034,45.022639345,F293,_,00030,1170
F293__00030.1171,8.89603092816822,45.02472324,F293,_,00030,1171
F293__00030.1172,8.896035139356659,45.024413475,F293,_,00030,1172
F293__00030.1175,8.892719119569545,45.024362535,F293,_,00030,1175
F293__00030.1176,8.890762707167077,45.023161189999996,F293,_,00030,1176
F293__00030.1177,8.892368578630261,45.019005785000004,F293,_,00030,1177
F293__00030.1178,8.893710308394429,45.02415303,F293,_,00030,1178
F293__00030.1179,8.893819525361922,45.024597755,F293,_,00030,1179
F293__00010.118,8.892078178548227,45.02565875,F293,_,00010,118
F293__00020.118,8.896008663015525,45.028164919999995,F293,_,00020,118
F293__00030.1180,8.893761028831944,45.02438065,F293,_,00030,1180
F293__00030.1181,8.891810453567864,45.0247277,F293,_,00030,1181
F293__00030.1182,8.897480761678475,45.026316855000005,F293,_,00030,1182
F293__00030.1188,8.8997285031902,45.025114185,F293,_,00030,1188
F293__00030.1189,8.89888834166169,45.024343175,F293,_,00030,1189
F293__00020.119,8.896417568502176,45.029712974999995,F293,_,00020,119
F293__00030.119,8.885146557276045,45.02154348,F293,_,00030,119
F293__00010.12,8.890895830720373,45.034348370000004,F293,_,00010,12
F293__00030.12,8.885870788136305,45.02226098,F293,_,00030,12
F293__00020.12,8.898791712383357,45.03753503,F293,_,00020,12
F293__00010.120,8.891381979422475,45.0324886,F293,_,00010,120
F293__00030.120,8.88574312064758,45.021466355,F293,_,00030,120
F293__00020.120,8.896294476635351,45.028607855000004,F293,_,00020,120
F293__00010.121,8.894941470464657,45.035014015,F293,_,00010,121
F293__00030.121,8.885998114538822,45.02157311,F293,_,00030,121
F293__00020.121,8.896697415056403,45.02968537,F293,_,00020,121
F293__00030.1219,8.895214496816296,45.022444765,F293,_,00030,1219
F293__00010.122,8.891624786017491,45.030774275,F293,_,00010,122
F293__00030.122,8.886167725063553,45.0216173,F293,_,00030,122
F293__00020.122,8.896538034404053,45.02845691,F293,_,00020,122
F293__00030.1221,8.895370401383069,45.02247498,F293,_,00030,1221
F293__00030.1223,8.890458692556077,45.02497187,F293,_,00030,1223
F293__00030.1226,8.899524488258091,45.024917880000004,F293,_,00030,1226
F293__00020.123,8.897181367006631,45.02964491,F293,_,00020,123
F293__00030.123,8.886449857063408,45.02172415,F293,_,00030,123
F293__00010.124,8.889003842186522,45.02898621,F293,_,00010,124
F293__00030.124,8.886553844633761,45.02146379,F293,_,00030,124
F293__00020.124,8.897796885338511,45.029572545,F293,_,00020,124
F293__00030.1248,8.897809834115211,45.023262065,F293,_,00030,1248
F293__00010.125,8.89268129651806,45.02667357,F293,_,00010,125
F293__00020.125,8.898115889915168,45.027800585,F293,_,00020,125
F293__00030.1251,8.89303903572727,45.01918481,F293,_,00030,1251
F293__00010.126,8.892769798780812,45.02612737,F293,_,00010,126
F293__00030.126,8.889469823812739,45.02183786,F293,_,00030,126
F293__00030.1265,8.88382066420219,45.02142667,F293,_,00030,1265
F293__00030.1269,8.8841118741611,45.021439459999996,F293,_,00030,1269
F293__00010.127,8.89203300264167,45.02549011,F293,_,00010,127
F293__00030.127,8.889013918977815,45.021818964999994,F293,_,00030,127
F293__00020.127,8.902589803763458,45.029651215,F293,_,00020,127
F293__00030.1270,8.88900374345091,45.020208435,F293,_,00030,1270
F293__00030.1271,8.889292022770814,45.020286225,F293,_,00030,1271
F293__00030.1275,8.89004238313176,45.02480914,F293,_,00030,1275
F293__00030.1278,8.89914182630856,45.0256289,F293,_,00030,1278
F293__00030.1279,8.894368901328193,45.021837905,F293,_,00030,1279
F293__00020.128,8.902685226499734,45.029397345,F293,_,00020,128
F293__00030.128,8.888895778309475,45.021737025,F293,_,00030,128
F293__00030.1280,8.89391474148654,45.02138259,F293,_,00030,1280
F293__00030.1281,8.892910667835478,45.025302395,F293,_,00030,1281
F293__00030.1282,8.892932598803222,45.02541089499999,F293,_,00030,1282
F293__00030.1283,8.892175455997654,45.0250528,F293,_,00030,1283
F293__00030.1285,8.891975585277818,45.025081995,F293,_,00030,1285
F293__00030.1287,8.892466823849256,45.025076604999995,F293,_,00030,1287
F293__00030.1288,8.89150194306087,45.01801652499999,F293,_,00030,1288
F293__00030.1289,8.893239081423715,45.018901389999996,F293,_,00030,1289
F293__00020.129,8.901734069975177,45.028536375,F293,_,00020,129
F293__00030.129,8.889574574611494,45.021415345,F293,_,00030,129
F293__00030.1290,8.890866150905364,45.017794665,F293,_,00030,1290
F293__00030.1291,8.891080631567178,45.023930625,F293,_,00030,1291
F293__00030.1295,8.89109168069711,45.024183635,F293,_,00030,1295
F293__00030.1296,8.89234167170375,45.017864355,F293,_,00030,1296
F293__00030.1298,8.89084244560858,45.024469965,F293,_,00030,1298
F293__00030.1299,8.891147992712902,45.02442771,F293,_,00030,1299
F293__00010.13,8.891000012407925,45.03435112,F293,_,00010,13
F293__00030.13,8.886075066590788,45.022318065,F293,_,00030,13
F293__00020.13,8.898230280749909,45.034519610000004,F293,_,00020,13
F293__00010.130,8.892198595859046,45.02637561,F293,_,00010,130
F293__00030.130,8.888976366397845,45.021479295,F293,_,00030,130
F293__00020.130,8.902246085263343,45.028692910000004,F293,_,00020,130
F293__00030.1306,8.89652363125441,45.02340474499999,F293,_,00030,1306
F293__00030.1307,8.89637617988867,45.023364525,F293,_,00030,1307
F293__00030.1309,8.897012918636738,45.02467625,F293,_,00030,1309
F293__00010.131,8.892053896491728,45.025805719999994,F293,_,00010,131
F293__00030.131,8.887892746531765,45.020776525,F293,_,00030,131
F293__00020.131,8.902753318482066,45.028929085,F293,_,00020,131
F293__00030.1312,8.891535086219147,45.021264355,F293,_,00030,1312
F293__00030.1313,8.891321903352042,45.022407130000005,F293,_,00030,1313
F293__00030.1314,8.891253389360411,45.022225015000004,F293,_,00030,1314
F293__00030.1315,8.893875998631046,45.020479015,F293,_,00030,1315
F293__00030.1316,8.894046969882353,45.025484469999995,F293,_,00030,1316
F293__00030.1317,8.894788684869432,45.0213303,F293,_,00030,1317
F293__00030.1318,8.891144653016301,45.01882732,F293,_,00030,1318
F293__00030.1319,8.895439493904362,45.02217612,F293,_,00030,1319
F293__00010.132,8.890537928566403,45.02927258,F293,_,00010,132
F293__00030.132,8.88849878256406,45.02021799,F293,_,00030,132
F293__00020.132,8.903060096937452,45.028921555,F293,_,00020,132
F293__00030.1320,8.89505546192541,45.021303305,F293,_,00030,1320
F293__00030.1321,8.897270046054423,45.023504535,F293,_,00030,1321
F293__00030.1322,8.897276669289434,45.023826865000004,F293,_,00030,1322
F293__00030.1325,8.894494976937557,45.022403249999996,F293,_,00030,1325
F293__00030.1327,8.894774424461197,45.022452994999995,F293,_,00030,1327
F293__00030.1329,8.895025434659097,45.02239786,F293,_,00030,1329
F293__00010.133,8.891338928452763,45.029605595,F293,_,00010,133
F293__00030.133,8.889504815464294,45.020018625,F293,_,00030,133
F293__00020.133,8.902878690331953,45.028314124999994,F293,_,00020,133
F293__00030.1330,8.89328037226478,45.023546429999996,F293,_,00030,1330
F293__00030.1331,8.895326401840478,45.023960349999996,F293,_,00030,1331
F293__00030.1332,8.893218281278765,45.02509191,F293,_,00030,1332
F293__00030.1333,8.892978334875243,45.02496209,F293,_,00030,1333
F293__00030.1334,8.893239865676765,45.024959765000006,F293,_,00030,1334
F293__00030.1335,8.893188849074836,45.024824135,F293,_,00030,1335
F293__00030.1336,8.893434102386792,45.02281927,F293,_,00030,1336
F293__00030.1337,8.891604908225373,45.021466005,F293,_,00030,1337
F293__00030.1339,8.891552989491997,45.021318824999994,F293,_,00030,1339
F293__00010.134,8.892188092670807,45.02917941,F293,_,00010,134
F293__00030.134,8.889955594966516,45.020275495,F293,_,00030,134
F293__00020.134,8.903065729922693,45.02830853,F293,_,00020,134
F293__00030.1340,8.892381623804907,45.0216587,F293,_,00030,1340
F293__00030.1341,8.890690599299539,45.02085622,F293,_,00030,1341
F293__00030.1342,8.892583120664549,45.021932925,F293,_,00030,1342
F293__00030.1343,8.89279320959929,45.02340708,F293,_,00030,1343
F293__00030.1344,8.890865747282664,45.025309205,F293,_,00030,1344
F293__00030.1345,8.890816976761181,45.025079545,F293,_,00030,1345
F293__00030.1347,8.891333715590847,45.02522128,F293,_,00030,1347
F293__00010.135,8.88790854809802,45.032116865,F293,_,00010,135
F293__00030.135,8.890126379224117,45.020248179999996,F293,_,00030,135
F293__00020.135,8.90339045630807,45.02857933,F293,_,00020,135
F293__00030.1350,8.890729552847318,45.024628365,F293,_,00030,1350
F293__00030.1353,8.892776420819565,45.02162237,F293,_,00030,1353
F293__00020.136,8.903800814764187,45.02880235,F293,_,00020,136
F293__00030.136,8.890180187791753,45.020039975,F293,_,00030,136
F293__00030.1360,8.890754253897022,45.021170825,F293,_,00030,1360
F293__00030.1361,8.897372268847048,45.02615865,F293,_,00030,1361
F293__00030.1362,8.897379010428194,45.025726625000004,F293,_,00030,1362
F293__00030.1368,8.892026986906238,45.023996985,F293,_,00030,1368
F293__00030.1369,8.89181673515442,45.023903485000005,F293,_,00030,1369
F293__00020.137,8.904069018377257,45.02861389,F293,_,00020,137
F293__00030.137,8.89031092863473,45.020185805,F293,_,00030,137
F293__00030.1370,8.891971417032863,45.023869115,F293,_,00030,1370
F293__00030.1371,8.892057834465263,45.02384943,F293,_,00030,1371
F293__00030.1372,8.8967140703946,45.023770935,F293,_,00030,1372
F293__00030.1373,8.896772858485694,45.023923775,F293,_,00030,1373
F293__00030.1374,8.896422020083982,45.0253205,F293,_,00030,1374
F293__00030.1377,8.891855653872865,45.02303628,F293,_,00030,1377
F293__00030.1379,8.896286151833174,45.022765725,F293,_,00030,1379
F293__00020.138,8.90420071955857,45.02852779,F293,_,00020,138
F293__00030.138,8.890540482300583,45.02085839,F293,_,00030,138
F293__00030.1381,8.896055812434398,45.022663405,F293,_,00030,1381
F293__00030.1382,8.896036264731446,45.023481015,F293,_,00030,1382
F293__00030.1383,8.890875124209536,45.019235105,F293,_,00030,1383
F293__00030.1384,8.894868391614459,45.022936505,F293,_,00030,1384
F293__00030.1385,8.891256734005056,45.02124917,F293,_,00030,1385
F293__00030.1386,8.891980137962259,45.022140085000004,F293,_,00030,1386
F293__00030.1387,8.892054835999323,45.022761685,F293,_,00030,1387
F293__00020.139,8.904474443829976,45.029151135,F293,_,00020,139
F293__00030.1391,8.890481833679768,45.01974418499999,F293,_,00030,1391
F293__00030.1392,8.896059410100072,45.026177149999995,F293,_,00030,1392
F293__00030.1394,8.897913738500034,45.023118280000006,F293,_,00030,1394
F293__00030.1395,8.893695830847681,45.021472134999996,F293,_,00030,1395
F293__00030.1397,8.893395823348504,45.019686055,F293,_,00030,1397
F293__00030.1398,8.892262115591068,45.02411876,F293,_,00030,1398
F293__00030.1399,8.891957813707513,45.024216165,F293,_,00030,1399
F293__00010.14,8.89109927239933,45.034273595,F293,_,00010,14
F293__00020.14,8.898935575958678,45.03754108,F293,_,00020,14
F293__00020.140,8.904359639509895,45.028394434999996,F293,_,00020,140
F293__00030.1400,8.89029021337339,45.019372965,F293,_,00030,1400
F293__00030.1401,8.896272549016455,45.025931175,F293,_,00030,1401
F293__00030.1402,8.896225809792654,45.025883725,F293,_,00030,1402
F293__00030.1403,8.896199935336124,45.025868715,F293,_,00030,1403
F293__00030.1405,8.896264838650225,45.02545388,F293,_,00030,1405
F293__00030.1406,8.891703555570611,45.023182770000005,F293,_,00030,1406
F293__00030.1407,8.89139297660312,45.02318666,F293,_,00030,1407
F293__00030.1408,8.891559430211911,45.023341275,F293,_,00030,1408
F293__00030.1409,8.897267942031549,45.02637163,F293,_,00030,1409
F293__00020.141,8.904677687511157,45.028739599999994,F293,_,00020,141
F293__00030.141,8.890857914014333,45.020617855,F293,_,00030,141
F293__00030.1410,8.891897001428125,45.023118225,F293,_,00030,1410
F293__00030.1411,8.891550398523787,45.02317325,F293,_,00030,1411
F293__00030.1412,8.896909970574296,45.02560318,F293,_,00030,1412
F293__00030.1413,8.891580662869554,45.02097737,F293,_,00030,1413
F293__00030.1414,8.891701789529751,45.02142777,F293,_,00030,1414
F293__00030.1415,8.897660660657195,45.023437215,F293,_,00030,1415
F293__00030.1416,8.897548783471166,45.02327228,F293,_,00030,1416
F293__00030.1417,8.897737394260375,45.02593345,F293,_,00030,1417
F293__00030.1418,8.890231101588219,45.025376115,F293,_,00030,1418
F293__00030.1419,8.890201156807159,45.025154900000004,F293,_,00030,1419
F293__00020.142,8.893836895387413,45.027331975,F293,_,00020,142
F293__00030.1420,8.896258876983165,45.024345170000004,F293,_,00030,1420
F293__00030.1421,8.896346947752342,45.024361920000004,F293,_,00030,1421
F293__00030.1424,8.893112917019657,45.023544165000004,F293,_,00030,1424
F293__00030.1427,8.897723408178258,45.023080660000005,F293,_,00030,1427
F293__00020.143,8.893689839702791,45.026448630000004,F293,_,00020,143
F293__00030.1430,8.891167773984066,45.025309935,F293,_,00030,1430
F293__00030.1431,8.890323584890549,45.024323545,F293,_,00030,1431
F293__00030.1432,8.890655732349366,45.025301295,F293,_,00030,1432
F293__00030.1434,8.894295208067025,45.023711930000005,F293,_,00030,1434
F293__00030.1435,8.894399623681355,45.023705594999996,F293,_,00030,1435
F293__00010.144,8.892510597449945,45.02629608,F293,_,00010,144
F293__00020.144,8.893292326090641,45.02633918,F293,_,00020,144
F293__00030.1441,8.896728700351696,45.02433269,F293,_,00030,1441
F293__00030.1442,8.893941513370928,45.02187876,F293,_,00030,1442
F293__00030.1443,8.890865767350153,45.02110268,F293,_,00030,1443
F293__00030.1444,8.895153980163201,45.02271125,F293,_,00030,1444
F293__00030.1445,8.892388658463847,45.02476939,F293,_,00030,1445
F293__00030.1447,8.891918992864532,45.02401102,F293,_,00030,1447
F293__00030.1448,8.892123449947352,45.02398293,F293,_,00030,1448
F293__00030.1449,8.891901875097997,45.023896505,F293,_,00030,1449
F293__00010.145,8.892425212980127,45.026945545000004,F293,_,00010,145
F293__00020.145,8.892978937134092,45.025860865,F293,_,00020,145
F293__00030.1450,8.896750755287458,45.024841925,F293,_,00030,1450
F293__00030.1451,8.896812346358605,45.02463904,F293,_,00030,1451
F293__00030.1452,8.896880917214151,45.02498861,F293,_,00030,1452
F293__00030.1453,8.893950189478883,45.023491705,F293,_,00030,1453
F293__00030.1454,8.893787678155029,45.023472229999996,F293,_,00030,1454
F293__00030.1455,8.893595586467162,45.023145845,F293,_,00030,1455
F293__00030.1456,8.89066841686834,45.020530975,F293,_,00030,1456
F293__00030.1457,8.896525627426762,45.02394411,F293,_,00030,1457
F293__00010.146,8.892760507955387,45.02604121,F293,_,00010,146
F293__00030.146,8.893142247265855,45.02539236,F293,_,00030,146
F293__00020.146,8.892983758535301,45.02578202,F293,_,00020,146
F293__00030.1460,8.893651189488562,45.023589105,F293,_,00030,1460
F293__00030.1461,8.89361246758376,45.02344572,F293,_,00030,1461
F293__00010.147,8.8928145437454,45.02621139,F293,_,00010,147
F293__00020.147,8.892955545002811,45.025688509999995,F293,_,00020,147
F293__00030.1470,8.89348846923268,45.02338885499999,F293,_,00030,1470
F293__00030.1471,8.893554191382853,45.02335239,F293,_,00030,1471
F293__00030.1472,8.893444864669117,45.023152605,F293,_,00030,1472
F293__00030.1473,8.893222397065067,45.02282533499999,F293,_,00030,1473
F293__00030.1474,8.893321218845912,45.022847875,F293,_,00030,1474
F293__00030.1476,8.89571645073761,45.02561987,F293,_,00030,1476
F293__00030.1477,8.894852313053407,45.02382126,F293,_,00030,1477
F293__00030.1478,8.896806170570725,45.026088915,F293,_,00030,1478
F293__00030.1479,8.897602370823108,45.024618585,F293,_,00030,1479
F293__00010.148,8.892714581403656,45.02618995,F293,_,00010,148
F293__00030.148,8.893734288158267,45.025606765,F293,_,00030,148
F293__00020.148,8.893075633568735,45.02572343,F293,_,00020,148
F293__00030.1480,8.89611091286373,45.025945539999995,F293,_,00030,1480
F293__00030.1481,8.895853360757812,45.023489409999996,F293,_,00030,1481
F293__00030.1482,8.895407004323436,45.024506935000005,F293,_,00030,1482
F293__00030.1483,8.891765983509671,45.02413172,F293,_,00030,1483
F293__00030.1484,8.892106243202218,45.02409279,F293,_,00030,1484
F293__00030.1485,8.893213963464937,45.024666429999996,F293,_,00030,1485
F293__00030.1486,8.892758497853361,45.024596895,F293,_,00030,1486
F293__00030.1487,8.8921116348642,45.021748884999994,F293,_,00030,1487
F293__00030.1488,8.893874355644698,45.02231898,F293,_,00030,1488
F293__00030.1489,8.893838437443229,45.02216397,F293,_,00030,1489
F293__00010.149,8.889826444730113,45.029349655000004,F293,_,00010,149
F293__00030.1490,8.893776693401723,45.022077355,F293,_,00030,1490
F293__00030.1491,8.893169980188052,45.022038089999995,F293,_,00030,1491
F293__00030.1492,8.892650165522985,45.024759274999994,F293,_,00030,1492
F293__00030.1493,8.892702729987423,45.024757275,F293,_,00030,1493
F293__00030.1494,8.892742484294192,45.024756229999994,F293,_,00030,1494
F293__00030.1495,8.893417769469714,45.024632845,F293,_,00030,1495
F293__00030.1496,8.892913028211638,45.024575505,F293,_,00030,1496
F293__00030.1497,8.89200568233917,45.023913025,F293,_,00030,1497
F293__00030.1498,8.892645316996507,45.0246119,F293,_,00030,1498
F293__00030.1499,8.893567651383973,45.02461737,F293,_,00030,1499
F293__00010.15,8.891239299065756,45.03446454,F293,_,00010,15
F293__00020.15,8.898783400370771,45.035542965000005,F293,_,00020,15
F293__00010.150,8.893060124641432,45.031017125000005,F293,_,00010,150
F293__00030.150,8.892806742367338,45.024973075,F293,_,00030,150
