nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G997__00010.1,7.5449594127654915,45.383206705,G997,_,00010,1
G997__00230.1,7.604669392411212,45.344073265,G997,_,00230,1
G997__00220.1,7.606809670480663,45.347418785,G997,_,00220,1
G997__00210.1,7.615316536232437,45.34886661,G997,_,00210,1
G997__00200.1,7.612591511461865,45.353756065,G997,_,00200,1
G997__00190.1,7.610278068051491,45.354847245,G997,_,00190,1
G997__00180.1,7.601255061846274,45.34910833,G997,_,00180,1
G997__00170.1,7.597929054657174,45.348184155,G997,_,00170,1
G997__00160.1,7.5900822417713645,45.352279225000004,G997,_,00160,1
G997__00140.1,7.601967001730804,45.358936645,G997,_,00140,1
G997__00130.1,7.596431800661472,45.35882624,G997,_,00130,1
G997__00110.1,7.5869787348359115,45.359805820000005,G997,_,00110,1
G997__00100.1,7.590332953678745,45.362613960000004,G997,_,00100,1
G997__00090.1,7.593592122891348,45.36245793,G997,_,00090,1
G997__00080.1,7.587834131383305,45.365318095,G997,_,00080,1
G997__00070.1,7.5834408326052385,45.364120845,G997,_,00070,1
G997__00060.1,7.578068137824651,45.36729485,G997,_,00060,1
G997__00050.1,7.573744656413746,45.368763435000005,G997,_,00050,1
G997__00030.1,7.549028856874478,45.370175175,G997,_,00030,1
G997__00020.1,7.531421010771215,45.372412749999995,G997,_,00020,1
G997__00010.10,7.545189288322444,45.38066327,G997,_,00010,10
G997__00230.10,7.605588101897046,45.343744025,G997,_,00230,10
G997__00220.10,7.609227385541372,45.347077865,G997,_,00220,10
G997__00210.10,7.615620315643506,45.348451825,G997,_,00210,10
G997__00200.10,7.612212376808628,45.353099635,G997,_,00200,10
G997__00190.10,7.6095904633394795,45.35437367,G997,_,00190,10
G997__00180.10,7.602970334727976,45.34843968,G997,_,00180,10
G997__00170.10,7.598502533277614,45.34766709,G997,_,00170,10
G997__00150.10,7.597422684805939,45.3523226,G997,_,00150,10
G997__00140.10,7.602880323469558,45.35893005,G997,_,00140,10
G997__00130.10,7.596786721805587,45.35786529,G997,_,00130,10
G997__00110.10,7.5865404722789815,45.35806522,G997,_,00110,10
G997__00090.10,7.594523859168685,45.362163645,G997,_,00090,10
G997__00080.10,7.587553487670533,45.364802665,G997,_,00080,10
G997__00060.10,7.577889819261955,45.366632824999996,G997,_,00060,10
G997__00050.10,7.574714236112689,45.36785806,G997,_,00050,10
G997__00040.10,7.573193548423012,45.365380355,G997,_,00040,10
G997__00030.10,7.556909275928341,45.371440395,G997,_,00030,10
G997__00020.10,7.542488504707057,45.36930921,G997,_,00020,10
G997__00030.100,7.5573812,45.371813985,G997,_,00030,100
G997__00230.100,7.606046752392103,45.34195903,G997,_,00230,100
G997__00220.100,7.606082616863009,45.344070705,G997,_,00220,100
G997__00210.100,7.615113546332454,45.346139949999994,G997,_,00210,100
G997__00200.100,7.613245236448554,45.35115826,G997,_,00200,100
G997__00190.100,7.608073126814336,45.35115216,G997,_,00190,100
G997__00180.100,7.603193980208294,45.34700565,G997,_,00180,100
G997__00170.100,7.60194625102041,45.345017479999996,G997,_,00170,100
G997__00150.100,7.604177858578138,45.353051385,G997,_,00150,100
G997__00140.100,7.604710834358462,45.35558938,G997,_,00140,100
G997__00130.100,7.602001743470448,45.35771079,G997,_,00130,100
G997__00120.100,7.588910803755808,45.35450417,G997,_,00120,100
G997__00110.100,7.587037444440276,45.357660929999994,G997,_,00110,100
G997__00100.100,7.593165541263044,45.36060209,G997,_,00100,100
G997__00090.100,7.597444386217283,45.35962122,G997,_,00090,100
G997__00080.100,7.5930105110905055,45.365735584999996,G997,_,00080,100
G997__00070.100,7.585390809352922,45.361010365,G997,_,00070,100
G997__00160.1007,7.599546724515127,45.349883135,G997,_,00160,1007
G997__00160.1008,7.60034186822831,45.34980974,G997,_,00160,1008
G997__00160.1009,7.597491658462873,45.351078064999996,G997,_,00160,1009
G997__00080.101,7.593585962218195,45.3660595,G997,_,00080,101
G997__00220.101,7.605996124787174,45.34400044,G997,_,00220,101
G997__00200.101,7.612904659087218,45.351486835,G997,_,00200,101
G997__00190.101,7.608151690279857,45.351043535,G997,_,00190,101
G997__00180.101,7.603523217550636,45.34697809,G997,_,00180,101
G997__00170.101,7.601757228594857,45.344897509999996,G997,_,00170,101
G997__00150.101,7.604578154072723,45.35301661,G997,_,00150,101
G997__00140.101,7.6048856469571104,45.355359215,G997,_,00140,101
G997__00130.101,7.601575202117763,45.357483020000004,G997,_,00130,101
G997__00120.101,7.589190599865889,45.354454585,G997,_,00120,101
G997__00100.101,7.593165828106583,45.360493919999996,G997,_,00100,101
G997__00090.101,7.597494491801665,45.359771300000006,G997,_,00090,101
G997__00160.1010,7.597789887717976,45.351103995,G997,_,00160,1010
G997__00160.1011,7.596821887260022,45.351898399999996,G997,_,00160,1011
G997__00160.1012,7.596826231765369,45.352072039999996,G997,_,00160,1012
G997__00160.1013,7.597622732703716,45.351193280000004,G997,_,00160,1013
G997__00160.1014,7.59756472357049,45.351141569999996,G997,_,00160,1014
G997__00160.1015,7.597530748815137,45.351093345,G997,_,00160,1015
G997__00160.1016,7.596083162402654,45.35260088,G997,_,00160,1016
G997__00160.1017,7.597376620638867,45.35141734,G997,_,00160,1017
G997__00160.1019,7.600749031577184,45.349316904999995,G997,_,00160,1019
G997__00070.102,7.585828620656776,45.361531785,G997,_,00070,102
G997__00230.102,7.604551161288089,45.342688960000004,G997,_,00230,102
G997__00210.102,7.615169080728272,45.346411495,G997,_,00210,102
G997__00200.102,7.612447869688303,45.351438505,G997,_,00200,102
G997__00190.102,7.61131106711656,45.354066335,G997,_,00190,102
G997__00180.102,7.600671155066452,45.34758404,G997,_,00180,102
G997__00170.102,7.602268550763214,45.344863905,G997,_,00170,102
G997__00150.102,7.604477884870372,45.352695510000004,G997,_,00150,102
G997__00130.102,7.6018709387515635,45.35683377,G997,_,00130,102
G997__00120.102,7.588879259722221,45.35430183,G997,_,00120,102
G997__00110.102,7.589639945557371,45.35786301,G997,_,00110,102
G997__00100.102,7.5932112878575015,45.360330845,G997,_,00100,102
G997__00090.102,7.597827348898467,45.35986418,G997,_,00090,102
G997__00080.102,7.593897924346601,45.365949485,G997,_,00080,102
G997__00160.1020,7.5969244973879615,45.351885405,G997,_,00160,1020
G997__00160.1021,7.59697594987415,45.351798845000005,G997,_,00160,1021
G997__00160.1022,7.595942917164054,45.352540845,G997,_,00160,1022
G997__00160.1023,7.596085236633659,45.35247542,G997,_,00160,1023
G997__00160.1024,7.595873898696796,45.35245629,G997,_,00160,1024
G997__00160.1025,7.599730648685513,45.35001486,G997,_,00160,1025
