nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F002A_09020.1,8.854945196838745,45.940495485,F002,A,09020,1
F002B_09010.1,8.851249865736445,45.938553495,F002,B,09010,1
F002A_09030.10,8.859058124727735,45.94236013,F002,A,09030,10
F002B_09010.10,8.852635413666993,45.936851235,F002,B,09010,10
F002A_09030.100,8.87114896859906,45.940695579999996,F002,A,09030,100
F002B_09020.100,8.86073567420706,45.932401735,F002,B,09020,100
F002A_09030.1002,8.861102813875522,45.94061626,F002,A,09030,1002
F002A_0903.1003,8.857768459907472,45.937661465000005,F002,A,0903,1003
F002A_09030.1004,8.861415155256045,45.9372915,F002,A,09030,1004
F002A_09050.1006,8.86088734428796,45.934645665000005,F002,A,09050,1006
F002A_09030.1009,8.858920866499181,45.939361335,F002,A,09030,1009
F002A_09030.101,8.871163809145488,45.94081681,F002,A,09030,101
F002A_09040.1011,8.853206655094468,45.937487399999995,F002,A,09040,1011
F002A_09040.1013,8.853434993965092,45.93707302,F002,A,09040,1013
F002A_09040.1014,8.853313147297108,45.93745087,F002,A,09040,1014
F002A_09040.1016,8.853655097890329,45.9372018,F002,A,09040,1016
F002A_09030.1017,8.860270599043407,45.940159109999996,F002,A,09030,1017
F002A_09030.1019,8.860458166211362,45.940270749999996,F002,A,09030,1019
F002A_0903.102,8.871209125355872,45.94108414,F002,A,0903,102
F002B_09020.102,8.861409534607679,45.932941920000005,F002,B,09020,102
F002A_09030.1020,8.860630818440136,45.940379254999996,F002,A,09030,1020
F002A_0903.1022,8.85799094289934,45.93748665,F002,A,0903,1022
F002A_0903.1023,8.859088312285762,45.938485834999994,F002,A,0903,1023
F002A_0903.1024,8.859767226377024,45.938604455000004,F002,A,0903,1024
F002A_0903.1025,8.859882448618507,45.938336525,F002,A,0903,1025
F002A_09040.1027,8.857039176614581,45.936772565,F002,A,09040,1027
F002A_09050.1028,8.85725392728046,45.936642065,F002,A,09050,1028
F002A_09050.1029,8.858138324398446,45.934644835,F002,A,09050,1029
F002A_09030.103,8.864467520216348,45.943119225000004,F002,A,09030,103
F002B_09020.103,8.86202059593267,45.933732195000005,F002,B,09020,103
F002A_09050.1030,8.858071866631711,45.934906475,F002,A,09050,1030
F002A_09020.1031,8.857455137037764,45.938482735,F002,A,09020,1031
F002A_09040.1032,8.853302247025674,45.937006339999996,F002,A,09040,1032
F002A_0903.1035,8.858016996384436,45.93782903,F002,A,0903,1035
F002A_0903.104,8.871086903564777,45.941069525,F002,A,0903,104
F002B_09020.104,8.86190850953145,45.932810875,F002,B,09020,104
F002A_09020.1040,8.856200040457072,45.93862059,F002,A,09020,1040
F002A_09050.1041,8.857699582988378,45.93659459,F002,A,09050,1041
F002A_09040.1042,8.854480853277089,45.936473035,F002,A,09040,1042
F002A_09040.1043,8.85416142576691,45.936475970000004,F002,A,09040,1043
F002A_0903.1045,8.85853612097859,45.938508775,F002,A,0903,1045
F002A_09030.1047,8.863252433052121,45.94144558,F002,A,09030,1047
F002A_09030.1048,8.864968662579958,45.94228371,F002,A,09030,1048
F002A_09030.1049,8.864286049174904,45.940054185,F002,A,09030,1049
F002A_0903.105,8.871034445090407,45.941033805000004,F002,A,0903,105
F002B_09020.105,8.85927702854171,45.931741805,F002,B,09020,105
F002A_09030.1050,8.864286358896805,45.940203534999995,F002,A,09030,1050
F002A_09030.1052,8.863735167899957,45.940056205,F002,A,09030,1052
F002A_09030.1053,8.862562798670115,45.94124179000001,F002,A,09030,1053
F002A_09030.1054,8.864376162446021,45.941893355000005,F002,A,09030,1054
F002A_09030.1055,8.863150287632507,45.941374105,F002,A,09030,1055
F002A_09030.1056,8.86318261372058,45.94111003,F002,A,09030,1056
F002A_0903.1057,8.859544205167467,45.938270965,F002,A,0903,1057
F002A_09030.1058,8.862297757780889,45.940936135,F002,A,09030,1058
F002A_09030.1059,8.861633199470319,45.940343925,F002,A,09030,1059
F002A_0903.106,8.870973756659538,45.94099482,F002,A,0903,106
F002B_09020.106,8.861060924199766,45.932332540000004,F002,B,09020,106
F002A_09030.1061,8.861412800758032,45.94029305,F002,A,09030,1061
F002A_09030.1063,8.860679311715067,45.940325945,F002,A,09030,1063
F002A_09030.1064,8.860981592327501,45.93989749,F002,A,09030,1064
F002A_09030.1065,8.85976833754916,45.93957967,F002,A,09030,1065
F002A_09030.1066,8.859652826455278,45.940038785,F002,A,09030,1066
F002A_09030.1067,8.860544205531715,45.940253525,F002,A,09030,1067
F002A_09030.1068,8.858938264022726,45.939566345,F002,A,09030,1068
F002A_09030.1069,8.858444217771355,45.939409105,F002,A,09030,1069
