nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G411__00010.1,16.30687535861609,39.119873235,G411,_,00010,1
G411__00200.1,16.364395187060012,39.10472825,G411,_,00200,1
G411__00190.1,16.354090685468876,39.10086402,G411,_,00190,1
G411__00180.1,16.363096922649085,39.108456634999996,G411,_,00180,1
G411__00170.1,16.35851059715136,39.106339745,G411,_,00170,1
G411__00160.1,16.358759330877472,39.112927745,G411,_,00160,1
G411__00150.1,16.34074223230614,39.1117681,G411,_,00150,1
G411__00140.1,16.334878553666215,39.114689475,G411,_,00140,1
G411__00130.1,16.316350807059173,39.115863860000005,G411,_,00130,1
G411__00120.1,16.31382503729857,39.113324500000004,G411,_,00120,1
G411__00100.1,16.30488397965959,39.111259045,G411,_,00100,1
G411__00090.1,16.29721002614047,39.11546824,G411,_,00090,1
G411__00080.1,16.28459417806118,39.10979084,G411,_,00080,1
G411__00070.1,16.26294278818493,39.111799935,G411,_,00070,1
G411__00060.1,16.37474870884221,39.11493564,G411,_,00060,1
G411__00050.1,16.363824822487473,39.119701015000004,G411,_,00050,1
G411__00040.1,16.344748183167162,39.121987255,G411,_,00040,1
G411__00030.1,16.33214645884727,39.124368919999995,G411,_,00030,1
G411__00020.1,16.312695012334515,39.123289555,G411,_,00020,1
G411__00010.10,16.305807116469616,39.119209865,G411,_,00010,10
G411__00190.10,16.355685055828296,39.10117039,G411,_,00190,10
G411__00180.10,16.363988574022386,39.107571315,G411,_,00180,10
G411__00170.10,16.35928720953094,39.105436275,G411,_,00170,10
G411__00160.10,16.359643536628575,39.110981285,G411,_,00160,10
G411__00150.10,16.35130723836919,39.11162797,G411,_,00150,10
G411__00140.10,16.336524431468384,39.11209391,G411,_,00140,10
G411__00130.10,16.318837782522255,39.11536488,G411,_,00130,10
G411__00120.10,16.311195124759372,39.111564705,G411,_,00120,10
G411__00110.10,16.298972618833574,39.10756184,G411,_,00110,10
G411__00080.10,16.286634302799456,39.10887097,G411,_,00080,10
G411__00070.10,16.265457424309467,39.111731875000004,G411,_,00070,10
G411__00060.10,16.37876168783974,39.11347527,G411,_,00060,10
G411__00050.10,16.366790518542338,39.116779985,G411,_,00050,10
G411__00040.10,16.348390251488464,39.121112725,G411,_,00040,10
G411__00030.10,16.337717664631782,39.124331604999995,G411,_,00030,10
G411__00020.10,16.316246320369974,39.123309930000005,G411,_,00020,10
G411__00020.100,16.320356118812327,39.11886214,G411,_,00020,100
G411__00200.100,16.36794695991864,39.100897415,G411,_,00200,100
G411__00190.100,16.36209273296641,39.10260469,G411,_,00190,100
G411__00180.100,16.361232212727444,39.105408010000005,G411,_,00180,100
G411__00170.100,16.357211603318184,39.104527865,G411,_,00170,100
G411__00160.100,16.360859643210425,39.10706365,G411,_,00160,100
G411__00150.100,16.355955129140696,39.10741043,G411,_,00150,100
G411__00130.100,16.323049513273094,39.113876665,G411,_,00130,100
G411__00110.100,16.30827254358242,39.105105255,G411,_,00110,100
G411__00100.100,16.305675336629392,39.11004707,G411,_,00100,100
G411__00090.100,16.300108328792987,39.11040908,G411,_,00090,100
G411__00080.100,16.294541652653972,39.10647402,G411,_,00080,100
G411__00070.100,16.274407397812936,39.109755095,G411,_,00070,100
G411__00060.100,16.372128792197575,39.100681245000004,G411,_,00060,100
G411__00050.100,16.368311517278045,39.10788024,G411,_,00050,100
G411__00040.100,16.36190874991719,39.118668015,G411,_,00040,100
G411__00030.100,16.33036211984961,39.117990864999996,G411,_,00030,100
G411__00010.101,16.305717012348993,39.114098330000004,G411,_,00010,101
G411__00200.101,16.367927276400287,39.100801245,G411,_,00200,101
G411__00180.101,16.361457053728675,39.105312395,G411,_,00180,101
G411__00170.101,16.359241123133835,39.105630925,G411,_,00170,101
G411__00160.101,16.361251497788917,39.107019315,G411,_,00160,101
G411__00150.101,16.356148595093536,39.107368480000005,G411,_,00150,101
G411__00130.101,16.323446693911112,39.113990384999994,G411,_,00130,101
G411__00120.101,16.32342514038706,39.11103607,G411,_,00120,101
G411__00110.101,16.308175845689323,39.105105285,G411,_,00110,101
G411__00100.101,16.306112534399,39.110497495000004,G411,_,00100,101
G411__00090.101,16.300291167700273,39.110497725,G411,_,00090,101
