nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F674__01010.1,9.299239778150637,45.72880336,F674,_,01010,1
F674__01030.10,9.303144304926247,45.72521263,F674,_,01030,10
F674__02030.10,9.316921482077543,45.708842835,F674,_,02030,10
F674__0106.100,9.294575540297938,45.71510602,F674,_,0106,100
F674__02050.100,9.321792375400193,45.698687975,F674,_,02050,100
F674__0104.1000,9.316213783089706,45.717390699999996,F674,_,0104,1000
F674__02030.1000,9.320684910793798,45.709328035,F674,_,02030,1000
F674__0104.1001,9.316166032524114,45.717390699999996,F674,_,0104,1001
F674__01080.1002,9.300672029267796,45.704051015,F674,_,01080,1002
F674__02030.1002,9.317826518521288,45.71360977,F674,_,02030,1002
F674__01080.1003,9.3007420538524,45.70394736,F674,_,01080,1003
F674__02030.1003,9.31727556986354,45.708984395,F674,_,02030,1003
F674__02030.1004,9.317437519754606,45.70898963,F674,_,02030,1004
F674__01070.1005,9.309327323299042,45.709635195000004,F674,_,01070,1005
F674__02030.1005,9.317227680408918,45.708774545,F674,_,02030,1005
F674__02030.1006,9.317558096663705,45.708859114999996,F674,_,02030,1006
F674__02030.1007,9.317322955969722,45.708709819999996,F674,_,02030,1007
F674__01040.1008,9.319891939339131,45.71839301,F674,_,01040,1008
F674__02030.1008,9.317334349364447,45.708665374999995,F674,_,02030,1008
F674__02030.1009,9.317553374864538,45.70858554,F674,_,02030,1009
F674__0106.101,9.293898431074208,45.71457762,F674,_,0106,101
F674__01040.1010,9.320083917381844,45.718043554999994,F674,_,01040,1010
F674__02030.1010,9.31758954433041,45.70863084,F674,_,02030,1010
F674__01040.1011,9.318245749877914,45.720690270000006,F674,_,01040,1011
F674__02030.1011,9.317677834110562,45.70877208,F674,_,02030,1011
F674__01080.1012,9.30089921535678,45.704210395,F674,_,01080,1012
F674__01080.1013,9.301012123318781,45.704122819999995,F674,_,01080,1013
F674__02030.1014,9.320226764471983,45.711383645,F674,_,02030,1014
F674__02030.1015,9.320845803094416,45.711256175,F674,_,02030,1015
F674__02030.1016,9.319898520632993,45.71127231,F674,_,02030,1016
F674__01070.1017,9.309038380121446,45.709832485,F674,_,01070,1017
F674__02030.1017,9.319867729773565,45.711276694999995,F674,_,02030,1017
