nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E704__0916.1,10.078556197744739,45.81905576,E704,_,0916,1
E704__0916.10,10.077199382869548,45.818639305,E704,_,0916,10
E704__0918.100,10.074844385335169,45.817407345,E704,_,0918,100
E704__09030.1000,10.070029423011203,45.83536766,E704,_,09030,1000
E704__09020.1003,10.061625335372588,45.836878705000004,E704,_,09020,1003
E704__09030.1004,10.07067071934664,45.835090730000005,E704,_,09030,1004
E704__09030.1009,10.071029885747134,45.834510554999994,E704,_,09030,1009
E704__0918.101,10.074788099106279,45.817357654999995,E704,_,0918,101
E704__09030.1010,10.07142025687395,45.83472936,E704,_,09030,1010
E704__09030.1012,10.069304151868879,45.835473345,E704,_,09030,1012
E704__09030.1013,10.068868963100698,45.83549341,E704,_,09030,1013
E704__09030.1014,10.06854220443327,45.835509965,E704,_,09030,1014
E704__09030.1015,10.06926382148945,45.83566401,E704,_,09030,1015
E704__09030.1016,10.069378589280806,45.83581846,E704,_,09030,1016
E704__09020.1018,10.055937873649476,45.832485225,E704,_,09020,1018
E704__09020.1019,10.068267250804823,45.835605244999996,E704,_,09020,1019
E704__09020.1021,10.067104110313846,45.836037395000005,E704,_,09020,1021
E704__09020.1022,10.066789651271389,45.83546372,E704,_,09020,1022
E704__09050.1023,10.074480895950806,45.82520532,E704,_,09050,1023
E704__09020.1024,10.058752744841941,45.833103910000005,E704,_,09020,1024
E704__09020.1025,10.06753197759677,45.8353308,E704,_,09020,1025
E704__09040.1027,10.060543459947413,45.830243765,E704,_,09040,1027
E704__09020.1028,10.067685162337744,45.835761685,E704,_,09020,1028
E704__09040.1029,10.059272524556892,45.82880442,E704,_,09040,1029
E704__0918.103,10.074591118640491,45.817812724999996,E704,_,0918,103
E704__09020.1030,10.067829108893863,45.834891975000005,E704,_,09020,1030
E704__09020.1031,10.06779040736536,45.83459821,E704,_,09020,1031
E704__09020.1032,10.066519356151229,45.834889970000006,E704,_,09020,1032
E704__09010.1033,10.060108936273316,45.843142825,E704,_,09010,1033
E704__09020.1035,10.06766361457327,45.834067585,E704,_,09020,1035
E704__09040.1036,10.060453718343368,45.826774130000004,E704,_,09040,1036
E704__09040.1038,10.055471725589424,45.828348475,E704,_,09040,1038
E704__09020.1039,10.067615945753527,45.833921110000006,E704,_,09020,1039
E704__09020.1042,10.068688609625642,45.834081835,E704,_,09020,1042
E704__09020.1044,10.06809148132082,45.833773135,E704,_,09020,1044
E704__09020.1045,10.067855278208746,45.833702985,E704,_,09020,1045
E704__09020.1046,10.06756033636469,45.83360727,E704,_,09020,1046
E704__09010.1048,10.06439226564084,45.842048235,E704,_,09010,1048
E704__09020.1049,10.065043486651932,45.83713605,E704,_,09020,1049
E704__0918.105,10.074650575140113,45.817420115,E704,_,0918,105
E704__09020.1050,10.063316743150468,45.834643845,E704,_,09020,1050
E704__09020.1051,10.062818614034303,45.834757780000004,E704,_,09020,1051
E704__0916.1052,10.075983189984818,45.818409675,E704,_,0916,1052
E704__0918.1053,10.073284415174097,45.815375655,E704,_,0918,1053
E704__09020.1055,10.06243080018968,45.83659657,E704,_,09020,1055
E704__09020.1056,10.063303729854372,45.840693885,E704,_,09020,1056
E704__09010.1057,10.063848267336578,45.842227965,E704,_,09010,1057
E704__09010.1058,10.063245216878432,45.84219747,E704,_,09010,1058
E704__09040.1059,10.055952562994962,45.82638336,E704,_,09040,1059
E704__0918.106,10.074754262046838,45.81766218,E704,_,0918,106
E704__09020.1061,10.060920061288016,45.837763965,E704,_,09020,1061
E704__09020.1062,10.060509508303273,45.837795150000005,E704,_,09020,1062
E704__09020.1063,10.060428109237389,45.837770205,E704,_,09020,1063
E704__09020.1064,10.060298121047794,45.837872864999994,E704,_,09020,1064
E704__0918.107,10.074697822938282,45.817771605000004,E704,_,0918,107
E704__09020.1070,10.060424644791878,45.838309955,E704,_,09020,1070
E704__09020.1072,10.059164888634324,45.836908734999994,E704,_,09020,1072
E704__09020.1073,10.058979822864059,45.83721381,E704,_,09020,1073
E704__09040.1074,10.057722785246817,45.826757075,E704,_,09040,1074
E704__09040.1076,10.058399939337077,45.82450651,E704,_,09040,1076
E704__09010.1077,10.061886196831525,45.841293365,E704,_,09010,1077
E704__09040.1078,10.059365068831406,45.82596086,E704,_,09040,1078
E704__0918.108,10.073358418487814,45.81716033,E704,_,0918,108
E704__09020.1080,10.058794487337082,45.837867675,E704,_,09020,1080
E704__09040.1082,10.057586805060726,45.825461235,E704,_,09040,1082
E704__09040.1083,10.057250396089309,45.825139355000005,E704,_,09040,1083
E704__09010.1084,10.05944194167265,45.84350603,E704,_,09010,1084
E704__09020.1087,10.058487377488174,45.838906585000004,E704,_,09020,1087
E704__09040.1088,10.056702046041067,45.82606953,E704,_,09040,1088
E704__09020.1089,10.059336588799752,45.83534221,E704,_,09020,1089
E704__0918.109,10.074506825440865,45.817643775,E704,_,0918,109
E704__09020.1090,10.058000643879613,45.8354798,E704,_,09020,1090
E704__09020.1091,10.057370663598263,45.83467252,E704,_,09020,1091
E704__0918.1093,10.07247085081059,45.815388825,E704,_,0918,1093
