nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G280__00010.1,8.241919920457796,46.045758245,G280,_,00010,1
G280__00110.1,8.249842274529128,46.039771529999996,G280,_,00110,1
G280__00100.1,8.244099254916293,46.039771895,G280,_,00100,1
G280__00090.1,8.264743567452562,46.048522535000004,G280,_,00090,1
G280__00080.1,8.259881417219361,46.043623075,G280,_,00080,1
G280__00070.1,8.25033544312436,46.043207455,G280,_,00070,1
G280__00030.1,8.257936146999086,46.048881120000004,G280,_,00030,1
G280__00020.1,8.253504425492242,46.05065945,G280,_,00020,1
G280__00020.10,8.255682436777123,46.048331585,G280,_,00020,10
G280__00120.10,8.261397497750046,46.04031646,G280,_,00120,10
G280__00110.10,8.254772347327087,46.03933469,G280,_,00110,10
G280__00100.10,8.244804976632977,46.039676369999995,G280,_,00100,10
G280__00090.10,8.26555108513908,46.04822082,G280,_,00090,10
G280__00080.10,8.258983906670192,46.04354327,G280,_,00080,10
G280__00070.10,8.249893025517274,46.042459910000005,G280,_,00070,10
G280__00050.10,8.258196502229298,46.045552400000005,G280,_,00050,10
G280__00040.10,8.256842851409434,46.045986365,G280,_,00040,10
G280__00030.10,8.261770894687789,46.04859577,G280,_,00030,10
G280__00020.100,8.255635571697653,46.046215724999996,G280,_,00020,100
G280__00110.100,8.256719013534518,46.039708555000004,G280,_,00110,100
G280__00090.100,8.262775897700203,46.040193405,G280,_,00090,100
G280__00080.100,8.258573667246429,46.04292462,G280,_,00080,100
G280__00030.100,8.261053810945498,46.04699343,G280,_,00030,100
G280__00020.101,8.254920829132995,46.043494665,G280,_,00020,101
G280__00120.101,8.258253199188108,46.0392879,G280,_,00120,101
G280__00110.101,8.256704729308096,46.039666284999996,G280,_,00110,101
G280__00050.101,8.25770932093717,46.044220145,G280,_,00050,101
G280__00040.101,8.256272054701157,46.044753445,G280,_,00040,101
G280__00030.101,8.261222170145754,46.0473877,G280,_,00030,101
G280__00020.102,8.255566051575176,46.045966969999995,G280,_,00020,102
G280__00120.102,8.258312375007502,46.03926086,G280,_,00120,102
G280__00110.102,8.256454949276527,46.03965544,G280,_,00110,102
G280__00090.102,8.26500121126643,46.038253915,G280,_,00090,102
G280__00050.102,8.257965185167643,46.044275420000005,G280,_,00050,102
G280__00040.102,8.256117063584657,46.04459565,G280,_,00040,102
G280__00030.102,8.261058214211076,46.04661916,G280,_,00030,102
G280__00020.103,8.255128053827363,46.045044680000004,G280,_,00020,103
G280__00120.103,8.258417959113885,46.039292655,G280,_,00120,103
G280__00110.103,8.256529081280107,46.039717875,G280,_,00110,103
G280__00090.103,8.264610767425854,46.040149,G280,_,00090,103
G280__00080.103,8.259090995167343,46.04319829,G280,_,00080,103
G280__00070.103,8.256232125370722,46.04010958,G280,_,00070,103
G280__00050.103,8.258040605254983,46.044276675000006,G280,_,00050,103
G280__00040.103,8.256288287094291,46.044640515,G280,_,00040,103
G280__00030.103,8.26133017029451,46.047378675,G280,_,00030,103
G280__00020.104,8.255192195311507,46.045051435000005,G280,_,00020,104
G280__00120.104,8.258356793815103,46.03915097,G280,_,00120,104
G280__00110.104,8.256851924658008,46.039636235,G280,_,00110,104
G280__00090.104,8.265741117119447,46.037857705,G280,_,00090,104
G280__00070.104,8.256262474655703,46.04010958,G280,_,00070,104
G280__00050.104,8.258230498955484,46.04426623,G280,_,00050,104
G280__00040.104,8.256383709326062,46.044737975000004,G280,_,00040,104
G280__00030.104,8.261211374136174,46.046953009999996,G280,_,00030,104
G280__00020.105,8.255143330021582,46.04510411,G280,_,00020,105
G280__00120.105,8.258627919732442,46.03930827,G280,_,00120,105
G280__00110.105,8.256254657114646,46.039243854999995,G280,_,00110,105
G280__00090.105,8.265606878366162,46.048122845,G280,_,00090,105
G280__00070.105,8.255546305091944,46.040211885,G280,_,00070,105
G280__00050.105,8.258522725266921,46.044328289999996,G280,_,00050,105
G280__00040.105,8.256511584871856,46.044747904999994,G280,_,00040,105
G280__00030.105,8.261184164180138,46.046709455,G280,_,00030,105
G280__00020.106,8.255217312819678,46.04509342,G280,_,00020,106
G280__00120.106,8.258881210403574,46.039399610000004,G280,_,00120,106
G280__00110.106,8.256910632717041,46.038846074999995,G280,_,00110,106
G280__00090.106,8.265705565944671,46.048130035,G280,_,00090,106
G280__00080.106,8.259624306361882,46.04313715,G280,_,00080,106
G280__00040.106,8.2563342889039,46.04466074,G280,_,00040,106
G280__00030.106,8.26134551182548,46.0470283,G280,_,00030,106
G280__00020.107,8.255273696940591,46.04508247,G280,_,00020,107
G280__00120.107,8.259147615011559,46.039138449999996,G280,_,00120,107
G280__00110.107,8.254874158677138,46.038121239999995,G280,_,00110,107
G280__00090.107,8.262965418031886,46.039314860000005,G280,_,00090,107
G280__00070.107,8.2557860573897,46.040017685,G280,_,00070,107
G280__00040.107,8.25646145700646,46.044687214999996,G280,_,00040,107
G280__00030.107,8.261645084396019,46.047268419999995,G280,_,00030,107
G280__00020.108,8.255166400637254,46.04517608,G280,_,00020,108
G280__00120.108,8.259288938838605,46.03920757,G280,_,00120,108
G280__00110.108,8.256881552865938,46.03911261499999,G280,_,00110,108
G280__00090.108,8.264588212803131,46.04773971,G280,_,00090,108
G280__00080.108,8.259926793700608,46.042918,G280,_,00080,108
G280__00070.108,8.255874610737699,46.040010865,G280,_,00070,108
G280__00040.108,8.256549318410634,46.04469444,G280,_,00040,108
G280__00030.108,8.26154686974957,46.046901235,G280,_,00030,108
G280__00020.109,8.25523949155943,46.045164075,G280,_,00020,109
G280__00120.109,8.259340151782496,46.03923548,G280,_,00120,109
G280__00110.109,8.256915548893081,46.03918136,G280,_,00110,109
G280__00090.109,8.264669448392732,46.047776925,G280,_,00090,109
G280__00080.109,8.260530397908802,46.042987804999996,G280,_,00080,109
G280__00070.109,8.255955071519576,46.04003849,G280,_,00070,109
G280__00050.109,8.258782052782784,46.04438863,G280,_,00050,109
G280__00030.109,8.261524311531284,46.04680791,G280,_,00030,109
G280__00010.11,8.250787505092498,46.045706445,G280,_,00010,11
G280__00120.11,8.257336116409231,46.04076534,G280,_,00120,11
G280__00110.11,8.25576817711822,46.039750635000004,G280,_,00110,11
G280__00100.11,8.244049033643531,46.039359445,G280,_,00100,11
G280__00090.11,8.265877243902182,46.047934659999996,G280,_,00090,11
G280__00070.11,8.250064402632514,46.042704455000006,G280,_,00070,11
G280__00040.11,8.255762186738227,46.045966775,G280,_,00040,11
G280__00030.11,8.262011209675466,46.048537069999995,G280,_,00030,11
G280__00020.11,8.256650286760763,46.047949035,G280,_,00020,11
G280__00020.110,8.255315559369286,46.045142815,G280,_,00020,110
G280__00120.110,8.259523497776305,46.0392913,G280,_,00120,110
G280__00110.110,8.254563613979117,46.03782726,G280,_,00110,110
G280__00090.110,8.26234968116615,46.041943015,G280,_,00090,110
G280__00080.110,8.260519980780657,46.042816115,G280,_,00080,110
G280__00070.110,8.255920698671755,46.039934880000004,G280,_,00070,110
G280__00040.110,8.256762559340643,46.044769935000005,G280,_,00040,110
G280__00030.110,8.261482204520487,46.04661893,G280,_,00030,110
G280__00020.111,8.255207037601906,46.04527809,G280,_,00020,111
G280__00120.111,8.259815633186694,46.03933249,G280,_,00120,111
G280__00110.111,8.256622598501078,46.03786313,G280,_,00110,111
G280__00090.111,8.262346040054323,46.041850464999996,G280,_,00090,111
G280__00050.111,8.258668204840129,46.044245075,G280,_,00050,111
G280__00040.111,8.256836695421832,46.044794800000005,G280,_,00040,111
G280__00030.111,8.261421513414831,46.0463625,G280,_,00030,111
G280__00020.112,8.255275008231209,46.04524781,G280,_,00020,112
G280__00120.112,8.259903870343468,46.039519065,G280,_,00120,112
G280__00110.112,8.256793198508962,46.038665165,G280,_,00110,112
G280__00050.112,8.258814830110481,46.044273605,G280,_,00050,112
G280__00040.112,8.256887088935073,46.044790855,G280,_,00040,112
G280__00020.113,8.255341698907936,46.04524202,G280,_,00020,113
G280__00120.113,8.259381956775773,46.039172095,G280,_,00120,113
G280__00110.113,8.25667475137995,46.03855223,G280,_,00110,113
G280__00090.113,8.2657947732317,46.047642975,G280,_,00090,113
G280__00080.113,8.260927099798625,46.042830225,G280,_,00080,113
G280__00070.113,8.256058250507397,46.040039660000005,G280,_,00070,113
G280__00050.113,8.258914003913695,46.044349600000004,G280,_,00050,113
G280__00040.113,8.25691714067022,46.044819785,G280,_,00040,113
G280__00020.114,8.25526081587702,46.0454024,G280,_,00020,114
G280__00120.114,8.25960303388931,46.039249845,G280,_,00120,114
G280__00110.114,8.256604162387902,46.03864995,G280,_,00110,114
G280__00090.114,8.265404173182088,46.04725347,G280,_,00090,114
G280__00050.114,8.25914670614089,46.044427365000004,G280,_,00050,114
G280__00040.114,8.25699230505004,46.04476743,G280,_,00040,114
G280__00020.115,8.25531812372865,46.045354805,G280,_,00020,115
G280__00120.115,8.259794852062235,46.039263075,G280,_,00120,115
G280__00110.115,8.256508645965996,46.038562139999996,G280,_,00110,115
G280__00090.115,8.265157615663245,46.047148465,G280,_,00090,115
G280__00050.115,8.259129479618636,46.0443652,G280,_,00050,115
G280__00030.115,8.258242001031196,46.046255985,G280,_,00030,115
G280__00020.116,8.255362441876184,46.04531332,G280,_,00020,116
G280__00110.116,8.256228366088543,46.038592449999996,G280,_,00110,116
G280__00090.116,8.263601338643118,46.045192334999996,G280,_,00090,116
G280__00070.116,8.256100096517372,46.039920705,G280,_,00070,116
G280__00050.116,8.259255277940468,46.044455705000004,G280,_,00050,116
G280__00040.116,8.257151462809222,46.04474573500001,G280,_,00040,116
G280__00030.116,8.258556077464366,46.046177334999996,G280,_,00030,116
G280__00020.117,8.255316729245875,46.045525440000006,G280,_,00020,117
G280__00110.117,8.25634581433008,46.038534345,G280,_,00110,117
G280__00090.117,8.264511065765042,46.044930335000004,G280,_,00090,117
G280__00080.117,8.255785072398105,46.04292253,G280,_,00080,117
G280__00070.117,8.256170416752324,46.040004374999995,G280,_,00070,117
G280__00050.117,8.259311005667868,46.044454744999996,G280,_,00050,117
G280__00040.117,8.257293305021667,46.044821045,G280,_,00040,117
G280__00020.118,8.255385275795167,46.04554809,G280,_,00020,118
G280__00120.118,8.26024819916684,46.039354695,G280,_,00120,118
G280__00090.118,8.26450074229707,46.044559125,G280,_,00090,118
G280__00070.118,8.256420005635722,46.04010284,G280,_,00070,118
G280__00050.118,8.259373260260496,46.044421735,G280,_,00050,118
G280__00040.118,8.25732023435803,46.044773289999995,G280,_,00040,118
G280__00030.118,8.258260706933404,46.04598401,G280,_,00030,118
G280__00030.119,8.25865483885137,46.046010905,G280,_,00030,119
G280__00090.119,8.263949575889045,46.044446855000004,G280,_,00090,119
G280__00050.119,8.259399882701079,46.04442784,G280,_,00050,119
G280__00040.119,8.256405975591044,46.04462461,G280,_,00040,119
G280__00010.12,8.250649638338384,46.04558758,G280,_,00010,12
G280__00100.12,8.24998776793101,46.03692176,G280,_,00100,12
G280__00090.12,8.265242118620993,46.04812878,G280,_,00090,12
G280__00080.12,8.25916981862914,46.043610685000004,G280,_,00080,12
G280__00060.12,8.23441284923764,46.04603114,G280,_,00060,12
