nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G862__00010.1,10.663786969281585,45.427818145,G862,_,00010,1
G862__00170.1,10.711606847907614,45.402914824999996,G862,_,00170,1
G862__00160.1,10.694201805748516,45.405717705,G862,_,00160,1
G862__00140.1,10.67495904338908,45.41210758,G862,_,00140,1
G862__00130.1,10.656016187684294,45.411278825,G862,_,00130,1
G862__00120.1,10.710791770689989,45.40735446,G862,_,00120,1
G862__00110.1,10.690660502029964,45.41128023,G862,_,00110,1
G862__00100.1,10.686616155976761,45.415267615000005,G862,_,00100,1
G862__00090.1,10.65657069487954,45.418006585,G862,_,00090,1
G862__00080.1,10.708012867211973,45.413830985000004,G862,_,00080,1
G862__00060.1,10.666986152256523,45.421998110000004,G862,_,00060,1
G862__00050.1,10.656925430701982,45.42178851,G862,_,00050,1
G862__00030.1,10.689635433194244,45.423092765,G862,_,00030,1
G862__00020.10,10.67787705721901,45.42340557,G862,_,00020,10
G862__00160.10,10.696919892800572,45.40427947,G862,_,00160,10
G862__00150.10,10.686333338636942,45.407349235,G862,_,00150,10
G862__00120.10,10.715375117616492,45.406836549999994,G862,_,00120,10
G862__00110.10,10.695584229886585,45.409104445,G862,_,00110,10
G862__00100.10,10.687470324358411,45.414202255,G862,_,00100,10
G862__00090.10,10.654922782495523,45.416173985,G862,_,00090,10
G862__00080.10,10.710218330304263,45.414037885,G862,_,00080,10
G862__00070.10,10.689881863483048,45.41539148,G862,_,00070,10
G862__00050.10,10.657623048022671,45.41983442,G862,_,00050,10
G862__00030.10,10.686863891901801,45.42147591,G862,_,00030,10
G862__00010.100,10.671113020353499,45.422939045,G862,_,00010,100
G862__00180.100,10.703933781219453,45.394316285,G862,_,00180,100
G862__00170.100,10.706157839597807,45.39392694,G862,_,00170,100
G862__00150.100,10.690211935132776,45.40258311,G862,_,00150,100
G862__00140.100,10.66845707370905,45.408358475,G862,_,00140,100
G862__00110.100,10.696713593125548,45.40618304,G862,_,00110,100
G862__00100.100,10.687210365741286,45.4132557,G862,_,00100,100
G862__00080.100,10.71315666562408,45.409089805,G862,_,00080,100
G862__00070.100,10.70575583494491,45.41299961,G862,_,00070,100
G862__00060.100,10.674047181824857,45.413436295,G862,_,00060,100
G862__00050.100,10.664637323944099,45.416775325,G862,_,00050,100
G862__00040.100,10.709955827611955,45.414998080000004,G862,_,00040,100
G862__00030.100,10.697337295188651,45.419857355000005,G862,_,00030,100
G862__00030.101,10.693797127423366,45.41988294,G862,_,00030,101
G862__00180.101,10.704949326355614,45.394637645,G862,_,00180,101
G862__00170.101,10.710155658496287,45.394521565000005,G862,_,00170,101
G862__00150.101,10.690515308898313,45.401427235,G862,_,00150,101
G862__00140.101,10.668664965933,45.408247665,G862,_,00140,101
G862__00110.101,10.696704029151837,45.40613334,G862,_,00110,101
G862__00100.101,10.687260066606395,45.413237805,G862,_,00100,101
G862__00080.101,10.71289440277981,45.408608619999995,G862,_,00080,101
G862__00070.101,10.706270694413941,45.413149419999996,G862,_,00070,101
G862__00050.101,10.664793926545972,45.41659112,G862,_,00050,101
G862__00040.101,10.710266477293953,45.415355364999996,G862,_,00040,101
G862__00030.102,10.696356956112059,45.41865256,G862,_,00030,102
G862__00180.102,10.70489011073513,45.393904115,G862,_,00180,102
G862__00170.102,10.710949163174387,45.395328495,G862,_,00170,102
G862__00150.102,10.69082578856166,45.40152259,G862,_,00150,102
G862__00140.102,10.668660840126222,45.40806098,G862,_,00140,102
G862__00110.102,10.696720779673585,45.40592833,G862,_,00110,102
G862__00100.102,10.687315216010923,45.413239415,G862,_,00100,102
G862__00080.102,10.712094440167434,45.408407915,G862,_,00080,102
G862__00070.102,10.707151646573031,45.413383175,G862,_,00070,102
G862__00060.102,10.67471754302871,45.41336078,G862,_,00060,102
G862__00050.102,10.665013079723284,45.416231069999995,G862,_,00050,102
G862__00040.102,10.710545262737345,45.415439995,G862,_,00040,102
G862__00030.103,10.686678698001833,45.423106544999996,G862,_,00030,103
G862__00170.103,10.711237970950984,45.395134615,G862,_,00170,103
G862__00150.103,10.690963208411013,45.401770175,G862,_,00150,103
G862__00140.103,10.66890253519544,45.407752079999995,G862,_,00140,103
G862__00110.103,10.697521798469918,45.405960855000004,G862,_,00110,103
G862__00090.103,10.665261260648307,45.414024505,G862,_,00090,103
G862__00060.103,10.671464022856904,45.41326808,G862,_,00060,103
G862__00050.103,10.667492970412528,45.41682589,G862,_,00050,103
G862__00040.103,10.710700984322429,45.41538628,G862,_,00040,103
G862__00010.104,10.67390548904826,45.42292638,G862,_,00010,104
G862__00170.104,10.710348078425639,45.39438654,G862,_,00170,104
G862__00160.104,10.696758259352332,45.402063104999996,G862,_,00160,104
G862__00150.104,10.69120987927451,45.401770175,G862,_,00150,104
G862__00140.104,10.669902887926405,45.40842079,G862,_,00140,104
G862__00110.104,10.697395561841246,45.40657863,G862,_,00110,104
G862__00090.104,10.66540580355297,45.414039355,G862,_,00090,104
G862__00070.104,10.700455618359545,45.4125061,G862,_,00070,104
G862__00060.104,10.67185216371998,45.412577569999996,G862,_,00060,104
G862__00050.104,10.666574283393516,45.41659342,G862,_,00050,104
G862__00030.104,10.68639496173834,45.42139387,G862,_,00030,104
G862__00030.105,10.686122400800361,45.418349504999995,G862,_,00030,105
G862__00180.105,10.700735328194474,45.393721375,G862,_,00180,105
G862__00170.105,10.710967900274735,45.39435876,G862,_,00170,105
G862__00160.105,10.696353551149002,45.40212061,G862,_,00160,105
G862__00150.105,10.692164302707923,45.402099875000005,G862,_,00150,105
G862__00140.105,10.67060412476149,45.408404114999996,G862,_,00140,105
G862__00110.105,10.698989696007668,45.40636458,G862,_,00110,105
G862__00090.105,10.66538920083983,45.413950725,G862,_,00090,105
G862__00080.105,10.715253829834982,45.409154215,G862,_,00080,105
G862__00070.105,10.699303301714988,45.411420050000004,G862,_,00070,105
G862__00050.105,10.666287708554766,45.41644063,G862,_,00050,105
G862__00040.105,10.710347317897373,45.41495248,G862,_,00040,105
G862__00010.106,10.675250565639839,45.422761304999995,G862,_,00010,106
G862__00180.106,10.701210564484601,45.39331616,G862,_,00180,106
G862__00170.106,10.705967492138868,45.39335556,G862,_,00170,106
G862__00150.106,10.692068825397193,45.40167217,G862,_,00150,106
G862__00140.106,10.672294607944814,45.409129390000004,G862,_,00140,106
G862__00130.106,10.664489862537938,45.410728875,G862,_,00130,106
G862__00110.106,10.699014234607214,45.40604973,G862,_,00110,106
G862__00080.106,10.714849490856595,45.40820959,G862,_,00080,106
G862__00060.106,10.672145759685456,45.412149119999995,G862,_,00060,106
G862__00050.106,10.665995751641985,45.41626557,G862,_,00050,106
G862__00040.106,10.710697416562141,45.41499673,G862,_,00040,106
G862__00030.106,10.686488553716973,45.42012348,G862,_,00030,106
G862__00010.107,10.674522323425208,45.422389135,G862,_,00010,107
G862__00180.107,10.700871012668955,45.393043375000005,G862,_,00180,107
G862__00170.107,10.706768115178242,45.39325219,G862,_,00170,107
G862__00160.107,10.697004869743218,45.40229203,G862,_,00160,107
G862__00150.107,10.69121917902207,45.401243644999994,G862,_,00150,107
G862__00140.107,10.67225739377999,45.40793012,G862,_,00140,107
G862__00110.107,10.69986212659083,45.406479024999996,G862,_,00110,107
G862__00080.107,10.71341925618614,45.408107955000006,G862,_,00080,107
G862__00060.107,10.671212756168902,45.412144025,G862,_,00060,107
G862__00050.107,10.665966492623065,45.416044355,G862,_,00050,107
G862__00040.107,10.712376699016513,45.41632369,G862,_,00040,107
G862__00030.107,10.686983714703574,45.419716725,G862,_,00030,107
G862__00020.107,10.684764350369193,45.422767945000004,G862,_,00020,107
G862__00010.108,10.662923303166927,45.426405315,G862,_,00010,108
G862__00180.108,10.701145627292927,45.39280474,G862,_,00180,108
G862__00170.108,10.705990717396128,45.39311978,G862,_,00170,108
G862__00160.108,10.697041807517714,45.402188905,G862,_,00160,108
G862__00150.108,10.69145002169444,45.401018875000005,G862,_,00150,108
G862__00140.108,10.67282227450304,45.407909204999996,G862,_,00140,108
G862__00130.108,10.664940551604367,45.410436015,G862,_,00130,108
G862__00110.108,10.700039652832384,45.406743655,G862,_,00110,108
G862__00090.108,10.665903945950458,45.414083265,G862,_,00090,108
G862__00080.108,10.714693286399491,45.40699851,G862,_,00080,108
G862__00050.108,10.667169028885102,45.41671625,G862,_,00050,108
G862__00020.108,10.685392972478564,45.423125485,G862,_,00020,108
G862__00010.109,10.663173087930847,45.42656551,G862,_,00010,109
G862__00170.109,10.705665361862057,45.39290561,G862,_,00170,109
G862__00160.109,10.697042622962787,45.401918710000004,G862,_,00160,109
G862__00150.109,10.691624903839212,45.400820755,G862,_,00150,109
G862__00140.109,10.673324635649783,45.408655715,G862,_,00140,109
G862__00130.109,10.65827309796165,45.41096922,G862,_,00130,109
G862__00100.109,10.686678908087199,45.413279794999994,G862,_,00100,109
G862__00080.109,10.715126251650604,45.40758828,G862,_,00080,109
G862__00070.109,10.700404858819972,45.41144205,G862,_,00070,109
G862__00060.109,10.671481492105716,45.411713425,G862,_,00060,109
G862__00050.109,10.667725340761116,45.416151549999995,G862,_,00050,109
G862__00040.109,10.712831904155191,45.41608489,G862,_,00040,109
G862__00020.109,10.684949260241016,45.423189414999996,G862,_,00020,109
G862__00010.11,10.665943164041298,45.42640151,G862,_,00010,11
G862__00180.11,10.698309156601397,45.398699945000004,G862,_,00180,11
G862__00170.11,10.709388433238981,45.400844565,G862,_,00170,11
G862__00160.11,10.697429594327852,45.405209909999996,G862,_,00160,11
G862__00140.11,10.677714362149889,45.412164255,G862,_,00140,11
G862__00130.11,10.658626159496833,45.410438915,G862,_,00130,11
G862__00120.11,10.715029098649161,45.4062238,G862,_,00120,11
G862__00100.11,10.68795002631398,45.41418318,G862,_,00100,11
G862__00090.11,10.655055631492344,45.41606763,G862,_,00090,11
G862__00080.11,10.710646719193342,45.413882474999994,G862,_,00080,11
G862__00070.11,10.689929078322956,45.41512827,G862,_,00070,11
G862__00060.11,10.666364932170493,45.42107577,G862,_,00060,11
G862__00050.11,10.658701525176435,45.419515105,G862,_,00050,11
G862__00040.11,10.703662214070896,45.417494315,G862,_,00040,11
G862__00020.11,10.678004785102699,45.423654555,G862,_,00020,11
