nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L752__00010.1,9.613804351373627,45.616465765,L752,_,00010,1
L752__00070.100,9.615994968957732,45.60549195,L752,_,00070,100
L752__00110.1001,9.606782529123654,45.59580688,L752,_,00110,1001
L752__00080.1004,9.618974719025395,45.605270114999996,L752,_,00080,1004
L752__00120.1005,9.6040992388385,45.600403885000006,L752,_,00120,1005
L752__00100.1011,9.612481755851462,45.599799184999995,L752,_,00100,1011
L752__00120.1012,9.60163664645862,45.598636825,L752,_,00120,1012
L752__00110.1016,9.620055281827765,45.593567535000005,L752,_,00110,1016
L752__00110.1019,9.602247540450147,45.597192410000005,L752,_,00110,1019
L752__00070.102,9.61506427375037,45.603826235,L752,_,00070,102
L752__00110.1023,9.616863628311918,45.592146389999996,L752,_,00110,1023
L752__00110.1024,9.617462760044408,45.591997335,L752,_,00110,1024
L752__00120.1025,9.60409229724847,45.598891855,L752,_,00120,1025
L752__00120.1026,9.604120171956776,45.598629065,L752,_,00120,1026
L752__00120.1028,9.60012504831122,45.597610055000004,L752,_,00120,1028
L752__00110.1029,9.618486948621033,45.593502310000005,L752,_,00110,1029
L752__00050.103,9.607555612908403,45.606009529999994,L752,_,00050,103
L752__00120.1030,9.599477707438933,45.599033885,L752,_,00120,1030
L752__00120.1031,9.59963868351106,45.598823595,L752,_,00120,1031
L752__00120.1033,9.604380613134717,45.600404265,L752,_,00120,1033
L752__00120.1035,9.60411557671367,45.598408434999996,L752,_,00120,1035
L752__00080.1037,9.617549520261408,45.60360032,L752,_,00080,1037
L752__00080.1038,9.617515603965415,45.603337125,L752,_,00080,1038
L752__00070.104,9.616064225142473,45.60524024,L752,_,00070,104
L752__00070.1040,9.612093349415991,45.60379262,L752,_,00070,1040
L752__00070.1041,9.612101062452144,45.604501615000004,L752,_,00070,1041
L752__00120.1044,9.604800324604135,45.598440515,L752,_,00120,1044
L752__00110.1047,9.618842750490193,45.593834310000005,L752,_,00110,1047
L752__00050.105,9.60135320738397,45.605111445000006,L752,_,00050,105
L752__00110.1053,9.60627761557802,45.593755015,L752,_,00110,1053
L752__00100.1056,9.616213775476245,45.60169886,L752,_,00100,1056
L752__00110.1057,9.621012870017339,45.596544565,L752,_,00110,1057
L752__00070.1058,9.61038716894571,45.604006145,L752,_,00070,1058
L752__00070.1060,9.610741629309974,45.604414475,L752,_,00070,1060
L752__00110.1061,9.612688567840078,45.59483547,L752,_,00110,1061
L752__00100.1062,9.611189205028893,45.598661655,L752,_,00100,1062
L752__00100.1063,9.610269343654354,45.59864486,L752,_,00100,1063
L752__00100.1064,9.609197064199446,45.59853512,L752,_,00100,1064
L752__00120.1065,9.604459712969179,45.598681365,L752,_,00120,1065
L752__00120.1069,9.605281796134205,45.59993875,L752,_,00120,1069
L752__00050.107,9.601796075573862,45.605481420000004,L752,_,00050,107
L752__00120.1070,9.60532720279529,45.599731254999995,L752,_,00120,1070
L752__00120.1073,9.605040395451221,45.59937139,L752,_,00120,1073
L752__00110.1075,9.610519757609111,45.59459199,L752,_,00110,1075
L752__00120.1076,9.605504935374432,45.598977070000004,L752,_,00120,1076
L752__00070.1078,9.610472693407225,45.6027396,L752,_,00070,1078
L752__00120.1081,9.605617346514636,45.598537750000006,L752,_,00120,1081
L752__00100.1089,9.610390283905456,45.600815804999996,L752,_,00100,1089
L752__00070.109,9.615494647143528,45.60548443,L752,_,00070,109
L752__00100.1090,9.610515626062874,45.60071858,L752,_,00100,1090
L752__00110.1091,9.616446434144484,45.59199682,L752,_,00110,1091
L752__00110.1092,9.617132064622474,45.59189848,L752,_,00110,1092
L752__00110.1093,9.616202948454308,45.591114274999995,L752,_,00110,1093
L752__00110.1094,9.616335326806006,45.590481534999995,L752,_,00110,1094
L752__00110.1095,9.617406010103764,45.591005870000004,L752,_,00110,1095
L752__00110.1096,9.617189730851408,45.59184032,L752,_,00110,1096
L752__00110.1097,9.61801693135832,45.591281875,L752,_,00110,1097
L752__00040.1098,9.619186160848603,45.60780341,L752,_,00040,1098
L752__00040.1099,9.619675262041557,45.607411354999996,L752,_,00040,1099
L752__00040.1100,9.619847338462051,45.607170975,L752,_,00040,1100
L752__00100.1103,9.616555896523518,45.600503950000004,L752,_,00100,1103
L752__00100.1104,9.616324588123108,45.600256795,L752,_,00100,1104
L752__00120.1105,9.604365553886527,45.599323850000005,L752,_,00120,1105
L752__00120.1106,9.604971723614122,45.599679210000005,L752,_,00120,1106
L752__00030.1112,9.616362405947317,45.607799959999994,L752,_,00030,1112
L752__00030.1113,9.616382178513497,45.608380385,L752,_,00030,1113
L752__00030.1114,9.616422807774757,45.608571354999995,L752,_,00030,1114
L752__00040.1115,9.619192556430786,45.608056085,L752,_,00040,1115
L752__00040.1116,9.619620548626788,45.608035285,L752,_,00040,1116
L752__00040.1117,9.619640672588758,45.607838755,L752,_,00040,1117
L752__00120.1118,9.605486686119411,45.598747465,L752,_,00120,1118
L752__00120.1119,9.60566996416412,45.598832465,L752,_,00120,1119
L752__00070.112,9.615416824204793,45.605396690000006,L752,_,00070,112
L752__00120.1120,9.60524600208042,45.5984487,L752,_,00120,1120
L752__00120.1122,9.605195683179762,45.598679425,L752,_,00120,1122
L752__00080.1124,9.618576459726487,45.60427755,L752,_,00080,1124
L752__00120.1125,9.604580525498545,45.599310635,L752,_,00120,1125
L752__00120.1126,9.60447616117115,45.599160275,L752,_,00120,1126
L752__00110.1128,9.619392771533008,45.593240655,L752,_,00110,1128
L752__00070.113,9.61528802838256,45.605458865,L752,_,00070,113
L752__00120.1132,9.605165263387349,45.600449735,L752,_,00120,1132
L752__00120.1135,9.605233369237496,45.600152535,L752,_,00120,1135
L752__00110.1137,9.618756938214773,45.593430455000004,L752,_,00110,1137
L752__00110.1138,9.609384759595216,45.59483762,L752,_,00110,1138
L752__00110.1139,9.611394971285735,45.595008039999996,L752,_,00110,1139
L752__00110.1140,9.611371936378152,45.59420814,L752,_,00110,1140
L752__00110.1145,9.61690427677739,45.592725935000004,L752,_,00110,1145
L752__00070.115,9.614818096878047,45.605256499999996,L752,_,00070,115
L752__00070.1155,9.610413933219542,45.60343944,L752,_,00070,1155
L752__00100.1156,9.617007411091475,45.600538424999996,L752,_,00100,1156
L752__00100.1157,9.616759313649903,45.600256470000005,L752,_,00100,1157
L752__00100.1158,9.61638477864815,45.599978125,L752,_,00100,1158
L752__00100.1159,9.616381628669558,45.59975022,L752,_,00100,1159
L752__00070.116,9.614355156492177,45.605410965,L752,_,00070,116
L752__00100.1160,9.616912617096624,45.600199585,L752,_,00100,1160
L752__00100.1161,9.616806232506576,45.599998975000005,L752,_,00100,1161
L752__00100.1162,9.616688298783442,45.59975022,L752,_,00100,1162
L752__00120.1163,9.601055907786385,45.59699771,L752,_,00120,1163
L752__00110.1168,9.619326782925754,45.592232034999995,L752,_,00110,1168
L752__00110.1177,9.60961195013066,45.593607355,L752,_,00110,1177
L752__00110.1178,9.617500561558222,45.59372768,L752,_,00110,1178
L752__00110.1198,9.617077848660884,45.593154415,L752,_,00110,1198
L752__00030.12,9.612900191631386,45.612103195,L752,_,00030,12
L752__00020.1201,9.611446137171189,45.608330805,L752,_,00020,1201
L752__00080.1202,9.61847904452241,45.604070365,L752,_,00080,1202
L752__00030.1204,9.613723283478983,45.60795539,L752,_,00030,1204
L752__00110.1205,9.610065152428097,45.597404964999996,L752,_,00110,1205
L752__00120.1207,9.602138167317536,45.598275865000005,L752,_,00120,1207
L752__00080.121,9.61739473085224,45.599878045,L752,_,00080,121
L752__00030.1211,9.614245378686018,45.60770204,L752,_,00030,1211
L752__00120.1212,9.601467311968792,45.59922579,L752,_,00120,1212
L752__00110.1214,9.61807041818399,45.593502310000005,L752,_,00110,1214
L752__00110.1215,9.617677051857404,45.593181795,L752,_,00110,1215
L752__00110.1216,9.617809531725275,45.592942185,L752,_,00110,1216
L752__00110.1219,9.606104451336302,45.59326857,L752,_,00110,1219
L752__00120.1224,9.603014198116357,45.59824902,L752,_,00120,1224
L752__00080.1231,9.618730402235382,45.60285725,L752,_,00080,1231
L752__00080.1232,9.617836100136127,45.601046435,L752,_,00080,1232
