nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I985__00220.100,7.157439624883176,44.50703232,I985,_,00220,100
I985__00180.100,7.139534053156719,44.53656339,I985,_,00180,100
I985__00170.100,7.129556368463846,44.533076785000006,I985,_,00170,100
I985__00140.100,7.149055627415749,44.520664530000005,I985,_,00140,100
I985__00130.100,7.148212015897028,44.513413740000004,I985,_,00130,100
I985__00120.100,7.147884273999612,44.50733552,I985,_,00120,100
I985__00110.100,7.136014521393253,44.51086681,I985,_,00110,100
I985__00100.100,7.131495884423218,44.51256257,I985,_,00100,100
I985__00090.100,7.140557170020294,44.51551251,I985,_,00090,100
I985__00080.100,7.130224059723286,44.52207924,I985,_,00080,100
I985__00070.100,7.123127744764607,44.519913245,I985,_,00070,100
I985__00060.100,7.1197045900649885,44.51433427,I985,_,00060,100
I985__00050.100,7.1213585454263235,44.50173398,I985,_,00050,100
I985__00040.100,7.108770978399777,44.50726177,I985,_,00040,100
I985__00020.100,7.110978482287646,44.515487879999995,I985,_,00020,100
I985__00100.1001,7.124820871468897,44.506924170000005,I985,_,00100,1001
I985__00100.1002,7.1298116829534,44.50895708,I985,_,00100,1002
I985__00100.1003,7.125893187750888,44.50676328,I985,_,00100,1003
I985__00100.1004,7.125828177444373,44.507040204999996,I985,_,00100,1004
I985__00100.1005,7.125643534161273,44.506955805000004,I985,_,00100,1005
I985__00100.1006,7.1255655379124185,44.507000565,I985,_,00100,1006
I985__00100.1007,7.125150281494867,44.508033795,I985,_,00100,1007
I985__00100.1008,7.126743007573784,44.502534225000005,I985,_,00100,1008
I985__00100.1009,7.130018593382664,44.504249935000004,I985,_,00100,1009
I985__00010.101,7.110628008824484,44.524620415,I985,_,00010,101
I985__00290.101,7.118737189748465,44.48305637,I985,_,00290,101
I985__00250.101,7.1222777950361476,44.499838510000004,I985,_,00250,101
I985__00240.101,7.13002617910492,44.501244854999996,I985,_,00240,101
I985__00220.101,7.1573968144341,44.50685212,I985,_,00220,101
I985__00180.101,7.141283067400775,44.53752931,I985,_,00180,101
I985__00170.101,7.1243270888365995,44.538775445,I985,_,00170,101
I985__00140.101,7.149896893611585,44.52084894,I985,_,00140,101
I985__00130.101,7.148383621003651,44.51339718,I985,_,00130,101
I985__00120.101,7.148423055756841,44.50745408,I985,_,00120,101
I985__00110.101,7.136307196472936,44.51083344,I985,_,00110,101
I985__00100.101,7.131652618488623,44.512176705,I985,_,00100,101
I985__00090.101,7.140406023039917,44.515333854999994,I985,_,00090,101
I985__00080.101,7.13012629146575,44.522457110000005,I985,_,00080,101
I985__00070.101,7.123350994111964,44.52005629,I985,_,00070,101
I985__00060.101,7.120097921936069,44.5136191,I985,_,00060,101
I985__00050.101,7.121849013217612,44.50174307,I985,_,00050,101
I985__00040.101,7.10931979033964,44.507344790000005,I985,_,00040,101
I985__00020.101,7.110537117240069,44.51590775,I985,_,00020,101
I985__00100.1010,7.128873291857083,44.503349854999996,I985,_,00100,1010
I985__00100.1011,7.123140578068324,44.5024081,I985,_,00100,1011
I985__00100.1012,7.129240197269343,44.50319284,I985,_,00100,1012
I985__00100.1013,7.12616827239939,44.50592637,I985,_,00100,1013
I985__00100.1015,7.126597806401061,44.50650797,I985,_,00100,1015
I985__00100.1017,7.125561994882123,44.502408795,I985,_,00100,1017
I985__00100.1018,7.125686054494575,44.502288115,I985,_,00100,1018
I985__00100.1019,7.129194691867502,44.503297274999994,I985,_,00100,1019
I985__00010.102,7.110536836168343,44.52482951499999,I985,_,00010,102
I985__00290.102,7.118911576264839,44.48343431,I985,_,00290,102
I985__00250.102,7.122552530698181,44.499610325000006,I985,_,00250,102
I985__00220.102,7.1572666342998215,44.506753605,I985,_,00220,102
I985__00180.102,7.1414148166344065,44.53716019,I985,_,00180,102
I985__00170.102,7.125159936158357,44.532529624999995,I985,_,00170,102
I985__00140.102,7.150774309824465,44.52052775,I985,_,00140,102
I985__00130.102,7.148460220614029,44.513005865,I985,_,00130,102
I985__00120.102,7.148447321999984,44.507263105,I985,_,00120,102
I985__00110.102,7.13673535087241,44.51114218,I985,_,00110,102
I985__00100.102,7.1312690252404956,44.512237245,I985,_,00100,102
I985__00090.102,7.140098567185815,44.51596953,I985,_,00090,102
I985__00080.102,7.1308382280608775,44.52273058,I985,_,00080,102
I985__00070.102,7.123603791765921,44.520126675,I985,_,00070,102
I985__00060.102,7.11980865957884,44.513489825,I985,_,00060,102
I985__00050.102,7.12270987421412,44.502232140000004,I985,_,00050,102
I985__00040.102,7.1090124960485745,44.507512344999995,I985,_,00040,102
I985__00020.102,7.1109538253989975,44.5161561,I985,_,00020,102
I985__00100.1020,7.128800973935219,44.50313966,I985,_,00100,1020
I985__00010.103,7.112189890886825,44.52550409,I985,_,00010,103
I985__00290.103,7.11578668744773,44.48274517,I985,_,00290,103
I985__00250.103,7.122760855703227,44.499461835,I985,_,00250,103
I985__00220.103,7.157171541636135,44.50669227,I985,_,00220,103
I985__00180.103,7.139844972881837,44.536280555000005,I985,_,00180,103
I985__00170.103,7.124807246327844,44.533884670000006,I985,_,00170,103
I985__00140.103,7.151956653395325,44.51858397,I985,_,00140,103
I985__00130.103,7.148382940338207,44.51283277,I985,_,00130,103
I985__00120.103,7.148109712332958,44.50680373,I985,_,00120,103
I985__00110.103,7.137170242222259,44.51115817,I985,_,00110,103
I985__00100.103,7.130726393007095,44.512397095,I985,_,00100,103
I985__00090.103,7.139936993752411,44.51589034,I985,_,00090,103
I985__00080.103,7.130997195478411,44.522998055,I985,_,00080,103
I985__00070.103,7.124304658138806,44.519640949999996,I985,_,00070,103
I985__00060.103,7.119867617936698,44.513326754999994,I985,_,00060,103
I985__00050.103,7.122551779748619,44.502191690000004,I985,_,00050,103
I985__00040.103,7.1090918271846295,44.50763419,I985,_,00040,103
I985__00020.103,7.1109932552103325,44.515920730000005,I985,_,00020,103
I985__00010.104,7.111464250685363,44.525135945,I985,_,00010,104
I985__00290.104,7.1265035913318595,44.48088,I985,_,00290,104
I985__00250.104,7.122532822281425,44.49914846,I985,_,00250,104
I985__00220.104,7.158146941532582,44.50673352,I985,_,00220,104
I985__00180.104,7.138556243573194,44.53556621,I985,_,00180,104
I985__00170.104,7.131019310532835,44.534959095000005,I985,_,00170,104
I985__00140.104,7.147322574760757,44.515641975,I985,_,00140,104
I985__00130.104,7.148763838672442,44.512749459999995,I985,_,00130,104
I985__00120.104,7.148325096252946,44.50649245,I985,_,00120,104
I985__00110.104,7.137711888950172,44.511594235000004,I985,_,00110,104
I985__00100.104,7.130856274166664,44.511842619999996,I985,_,00100,104
I985__00090.104,7.139724855517736,44.515979099999996,I985,_,00090,104
I985__00080.104,7.131646599363382,44.523246815,I985,_,00080,104
I985__00070.104,7.124425658061536,44.519648675,I985,_,00070,104
I985__00060.104,7.120253610704898,44.51311935,I985,_,00060,104
I985__00050.104,7.122335418804014,44.50221377,I985,_,00050,104
I985__00040.104,7.109901012835135,44.507557135,I985,_,00040,104
I985__00020.104,7.111217539957054,44.515792865,I985,_,00020,104
I985__00010.105,7.110895651195715,44.525516890000006,I985,_,00010,105
I985__00290.105,7.11433321955481,44.48178135,I985,_,00290,105
I985__00250.105,7.122310594272008,44.49923941,I985,_,00250,105
I985__00220.105,7.157507221500798,44.506294615,I985,_,00220,105
I985__00180.105,7.138764570500464,44.534877495,I985,_,00180,105
I985__00170.105,7.12637692046929,44.538851605,I985,_,00170,105
I985__00140.105,7.147622809977462,44.515471655,I985,_,00140,105
I985__00130.105,7.1490094920879095,44.512347995,I985,_,00130,105
I985__00120.105,7.1480207373737095,44.50659221,I985,_,00120,105
I985__00110.105,7.137492234565153,44.51132469,I985,_,00110,105
I985__00100.105,7.130842119142825,44.511524914999995,I985,_,00100,105
I985__00090.105,7.139589567563947,44.515836155,I985,_,00090,105
I985__00080.105,7.132142527452361,44.523173244999995,I985,_,00080,105
I985__00070.105,7.124535019040774,44.519628964999995,I985,_,00070,105
I985__00060.105,7.120545343570845,44.512772395,I985,_,00060,105
I985__00050.105,7.122708623488895,44.50259581,I985,_,00050,105
I985__00040.105,7.109416887427583,44.507864175,I985,_,00040,105
I985__00020.105,7.111513936692571,44.515809615,I985,_,00020,105
I985__00010.106,7.110563757403987,44.526024899999996,I985,_,00010,106
I985__00290.106,7.11796510499558,44.482386160000004,I985,_,00290,106
I985__00250.106,7.122087917932383,44.499452070000004,I985,_,00250,106
I985__00220.106,7.155685075299699,44.50708286,I985,_,00220,106
I985__00180.106,7.139912998883597,44.535837735,I985,_,00180,106
I985__00170.106,7.126800835603573,44.538600415000005,I985,_,00170,106
I985__00140.106,7.147507535784854,44.514787389999995,I985,_,00140,106
I985__00130.106,7.148715581973177,44.512160115,I985,_,00130,106
I985__00120.106,7.147645926523887,44.506206945,I985,_,00120,106
I985__00110.106,7.137981689720397,44.511513300000004,I985,_,00110,106
I985__00100.106,7.130636040458211,44.511423775,I985,_,00100,106
I985__00090.106,7.139445990241439,44.51572745,I985,_,00090,106
I985__00080.106,7.132421687121568,44.52318408,I985,_,00080,106
I985__00070.106,7.124538364858724,44.519924020000005,I985,_,00070,106
I985__00060.106,7.12108044384347,44.512648375,I985,_,00060,106
I985__00050.106,7.122685895756307,44.50301148,I985,_,00050,106
I985__00040.106,7.1085817937995674,44.508137770000005,I985,_,00040,106
I985__00020.106,7.111867368514462,44.515876289999994,I985,_,00020,106
I985__00010.107,7.111586115645704,44.5263432,I985,_,00010,107
I985__00290.107,7.118402475855982,44.482459595,I985,_,00290,107
I985__00250.107,7.1218205535110695,44.499696095000004,I985,_,00250,107
I985__00220.107,7.156068266647217,44.507093485,I985,_,00220,107
I985__00180.107,7.140155843555878,44.535383530000004,I985,_,00180,107
I985__00170.107,7.127350739703439,44.538425125,I985,_,00170,107
I985__00140.107,7.149093617116551,44.51448277,I985,_,00140,107
I985__00130.107,7.148684483258569,44.51202515,I985,_,00130,107
I985__00120.107,7.147949314855275,44.506206945,I985,_,00120,107
I985__00110.107,7.138367994942195,44.511479269999995,I985,_,00110,107
I985__00100.107,7.130525610914681,44.511065185,I985,_,00100,107
I985__00090.107,7.139232807084872,44.515705325,I985,_,00090,107
I985__00080.107,7.132274322117898,44.523412730000004,I985,_,00080,107
I985__00060.107,7.119212327418669,44.513592385,I985,_,00060,107
I985__00040.107,7.1086526771711664,44.507993275000004,I985,_,00040,107
I985__00020.107,7.111908138046928,44.515745205,I985,_,00020,107
I985__00010.108,7.111368541595022,44.5248999,I985,_,00010,108
I985__00290.108,7.119606503124583,44.484277835,I985,_,00290,108
I985__00250.108,7.121604110762218,44.499605505,I985,_,00250,108
I985__00220.108,7.156234561211592,44.506882274999995,I985,_,00220,108
I985__00180.108,7.140430915205835,44.53497775,I985,_,00180,108
I985__00170.108,7.125996538371481,44.539055895000004,I985,_,00170,108
I985__00140.108,7.150636672647334,44.515262225,I985,_,00140,108
I985__00130.108,7.148629926642207,44.51189711,I985,_,00130,108
I985__00120.108,7.148223910878855,44.50617857,I985,_,00120,108
I985__00110.108,7.138000963051276,44.511296529999996,I985,_,00110,108
I985__00100.108,7.129714760379212,44.51155092,I985,_,00100,108
I985__00090.108,7.139060921984216,44.515651434999995,I985,_,00090,108
I985__00080.108,7.131991224184771,44.52344214,I985,_,00080,108
I985__00060.108,7.119305098639538,44.514177685,I985,_,00060,108
I985__00050.108,7.122375449189482,44.502877240000004,I985,_,00050,108
I985__00040.108,7.108168360609586,44.50813628,I985,_,00040,108
I985__00020.108,7.111744488722424,44.51558557,I985,_,00020,108
I985__00010.109,7.112772236936442,44.525174365,I985,_,00010,109
I985__00290.109,7.118797252014719,44.484678985,I985,_,00290,109
I985__00250.109,7.12116873497334,44.499302145,I985,_,00250,109
I985__00220.109,7.156674870983258,44.50676663,I985,_,00220,109
I985__00180.109,7.140988544783263,44.53476731,I985,_,00180,109
I985__00170.109,7.118588008210937,44.535501714999995,I985,_,00170,109
I985__00140.109,7.1493348155400716,44.51552169,I985,_,00140,109
I985__00130.109,7.148660382091122,44.511741815,I985,_,00130,109
I985__00120.109,7.148220464191241,44.50605224,I985,_,00120,109
I985__00110.109,7.137766620446664,44.51117493,I985,_,00110,109
I985__00090.109,7.138747638849091,44.515884695,I985,_,00090,109
I985__00080.109,7.132244807439463,44.523594715,I985,_,00080,109
I985__00070.109,7.124053047874208,44.5206817,I985,_,00070,109
I985__00060.109,7.118975641929161,44.51468847,I985,_,00060,109
I985__00050.109,7.122146447770962,44.50241947,I985,_,00050,109
I985__00040.109,7.108470092404906,44.507908515,I985,_,00040,109
I985__00020.109,7.111664847061601,44.51552524,I985,_,00020,109
I985__00010.11,7.120739491187363,44.531223885,I985,_,00010,11
I985__00290.11,7.12239112729957,44.4840367,I985,_,00290,11
I985__00280.11,7.132342424995269,44.48885210500001,I985,_,00280,11
I985__00270.11,7.121200612372893,44.491923455,I985,_,00270,11
I985__00260.11,7.097686998629865,44.492795425,I985,_,00260,11
I985__00250.11,7.111377533935102,44.495629275,I985,_,00250,11
I985__00240.11,7.1306644958785,44.49559999,I985,_,00240,11
I985__00230.11,7.150400613626814,44.501028905,I985,_,00230,11
I985__00220.11,7.153823362257095,44.509656095,I985,_,00220,11
I985__00210.11,7.163574882975208,44.511779955,I985,_,00210,11
I985__00200.11,7.154561004459773,44.519038179999995,I985,_,00200,11
I985__00190.11,7.15968678162338,44.53399788,I985,_,00190,11
I985__00180.11,7.134255989554748,44.542762855,I985,_,00180,11
I985__00170.11,7.1280093962556865,44.54008118,I985,_,00170,11
I985__00160.11,7.13704570584278,44.534709905,I985,_,00160,11
I985__00150.11,7.139800604900647,44.53202737,I985,_,00150,11
I985__00140.11,7.140413357139635,44.518886895,I985,_,00140,11
I985__00130.11,7.141184691195275,44.51159074,I985,_,00130,11
I985__00120.11,7.143193988864306,44.507339869999996,I985,_,00120,11
I985__00110.11,7.134258448353869,44.51328407,I985,_,00110,11
I985__00100.11,7.126345600572037,44.511459975,I985,_,00100,11
I985__00090.11,7.133788586388421,44.517011045000004,I985,_,00090,11
I985__00080.11,7.130271267272956,44.524648185000004,I985,_,00080,11
I985__00070.11,7.124712526696781,44.525309495,I985,_,00070,11
I985__00060.11,7.109705780151799,44.51462902,I985,_,00060,11
I985__00050.11,7.11435754294261,44.506024915,I985,_,00050,11
I985__00040.11,7.104724878959388,44.5088795,I985,_,00040,11
I985__00020.11,7.105286349693143,44.51966980500001,I985,_,00020,11
I985__00010.110,7.1133266765417815,44.525429114999994,I985,_,00010,110
I985__00290.110,7.119594656514398,44.485328375,I985,_,00290,110
I985__00250.110,7.120975071037378,44.498798135,I985,_,00250,110
I985__00220.110,7.156706155885093,44.506831035,I985,_,00220,110
I985__00180.110,7.14181770898222,44.535069899999996,I985,_,00180,110
I985__00170.110,7.125455610464057,44.539270035,I985,_,00170,110
I985__00140.110,7.14945655635489,44.516026295,I985,_,00140,110
I985__00130.110,7.148647952922193,44.511609035000006,I985,_,00130,110
I985__00120.110,7.148149252838223,44.505867955,I985,_,00120,110
I985__00110.110,7.137712492355346,44.51093716,I985,_,00110,110
I985__00100.110,7.130246131507971,44.510925145,I985,_,00100,110
I985__00090.110,7.138805418903688,44.51562603,I985,_,00090,110
I985__00080.110,7.131517243797889,44.52358608,I985,_,00080,110
I985__00070.110,7.124118688915276,44.520118554999996,I985,_,00070,110
I985__00060.110,7.118803621552295,44.51423527,I985,_,00060,110
I985__00050.110,7.11775632636604,44.510159900000005,I985,_,00050,110
I985__00040.110,7.108385789610944,44.507760895000004,I985,_,00040,110
I985__00020.110,7.111465205172169,44.515359849999996,I985,_,00020,110
I985__00010.111,7.113138408109555,44.526058125,I985,_,00010,111
I985__00290.111,7.124310462980519,44.480102405,I985,_,00290,111
I985__00250.111,7.1214294890273795,44.499126695,I985,_,00250,111
I985__00220.111,7.156717724830328,44.506953894999995,I985,_,00220,111
I985__00180.111,7.143317134700335,44.53463949,I985,_,00180,111
I985__00140.111,7.150318759239452,44.516019825,I985,_,00140,111
I985__00130.111,7.148953860391697,44.511891935,I985,_,00130,111
I985__00120.111,7.147755171155164,44.50595012,I985,_,00120,111
I985__00110.111,7.1383431785236535,44.511100775,I985,_,00110,111
I985__00100.111,7.129773100156514,44.510056605,I985,_,00100,111
I985__00090.111,7.138459529764422,44.515598175,I985,_,00090,111
I985__00080.111,7.131374888765213,44.523241049999996,I985,_,00080,111
I985__00070.111,7.1237422830951065,44.520408855,I985,_,00070,111
I985__00060.111,7.118837883715708,44.51445509,I985,_,00060,111
I985__00050.111,7.12199764152567,44.502762965,I985,_,00050,111
I985__00040.111,7.108512564732231,44.50758767,I985,_,00040,111
I985__00020.111,7.1120242587272635,44.515292220000006,I985,_,00020,111
I985__00010.112,7.114049647944094,44.52599018,I985,_,00010,112
I985__00290.112,7.122126062153624,44.485191799999996,I985,_,00290,112
I985__00250.112,7.121579944388312,44.498993315,I985,_,00250,112
I985__00220.112,7.156849090204762,44.50703114,I985,_,00220,112
I985__00170.112,7.12656635922784,44.54241462,I985,_,00170,112
I985__00140.112,7.150449664952443,44.51714716,I985,_,00140,112
I985__00130.112,7.149543666398873,44.511215025,I985,_,00130,112
I985__00120.112,7.147961189587278,44.50578845,I985,_,00120,112
I985__00110.112,7.138923286936311,44.510909215,I985,_,00110,112
I985__00100.112,7.1241552199733515,44.50156696,I985,_,00100,112
I985__00090.112,7.138453059718991,44.51596694,I985,_,00090,112
I985__00080.112,7.1310176721869745,44.523463605,I985,_,00080,112
I985__00070.112,7.123378086217471,44.520683935,I985,_,00070,112
I985__00060.112,7.118661516928955,44.51471567,I985,_,00060,112
I985__00050.112,7.121798643061046,44.50231085,I985,_,00050,112
I985__00040.112,7.107937896617008,44.507756009999994,I985,_,00040,112
I985__00020.112,7.11178828578077,44.515075445,I985,_,00020,112
I985__00010.113,7.114286704931967,44.52698241,I985,_,00010,113
I985__00290.113,7.119975235428885,44.483189055,I985,_,00290,113
I985__00250.113,7.12112975209246,44.49866755,I985,_,00250,113
I985__00220.113,7.156361456130895,44.5071956,I985,_,00220,113
I985__00180.113,7.145337540477016,44.540588549999995,I985,_,00180,113
I985__00170.113,7.125108508445765,44.53896464,I985,_,00170,113
I985__00140.113,7.1524746247942765,44.517522415,I985,_,00140,113
I985__00130.113,7.149411543450039,44.511914265,I985,_,00130,113
I985__00120.113,7.148082501544021,44.50564841,I985,_,00120,113
I985__00110.113,7.138746767051386,44.51125227,I985,_,00110,113
I985__00100.113,7.131304520808662,44.51090739,I985,_,00100,113
I985__00090.113,7.138235991558109,44.515964215,I985,_,00090,113
I985__00080.113,7.130866159164569,44.523541955,I985,_,00080,113
I985__00070.113,7.123072816969081,44.52071756,I985,_,00070,113
I985__00060.113,7.118448770570123,44.514718195,I985,_,00060,113
I985__00050.113,7.120822072995739,44.5022651,I985,_,00050,113
I985__00040.113,7.107920122486794,44.507675355,I985,_,00040,113
I985__00020.113,7.112221424328164,44.515088025,I985,_,00020,113
I985__00010.114,7.115131316449192,44.527036815,I985,_,00010,114
I985__00290.114,7.119507501745378,44.4823158,I985,_,00290,114
I985__00250.114,7.121237154404673,44.498513495,I985,_,00250,114
I985__00220.114,7.156569881997573,44.507224055,I985,_,00220,114
I985__00180.114,7.1328777792706894,44.5424824,I985,_,00180,114
I985__00140.114,7.152452537081345,44.51683054,I985,_,00140,114
I985__00130.114,7.150470626442411,44.511878,I985,_,00130,114
I985__00120.114,7.147892776574661,44.50561941,I985,_,00120,114
I985__00110.114,7.139037289531915,44.511295755,I985,_,00110,114
I985__00100.114,7.13161897213252,44.51158391,I985,_,00100,114
I985__00090.114,7.138036326358243,44.51596874,I985,_,00090,114
I985__00080.114,7.130794520150676,44.52369581,I985,_,00080,114
I985__00070.114,7.123620289132266,44.52095779,I985,_,00070,114
I985__00060.114,7.118585105273515,44.51441467,I985,_,00060,114
I985__00050.114,7.121336078896735,44.502528815000005,I985,_,00050,114
I985__00040.114,7.108427468871883,44.507534085,I985,_,00040,114
I985__00020.114,7.112564390793194,44.515180215,I985,_,00020,114
I985__00010.115,7.115557276876929,44.52680908,I985,_,00010,115
I985__00290.115,7.118426135784784,44.484056635,I985,_,00290,115
I985__00250.115,7.121679240205118,44.498781394999995,I985,_,00250,115
I985__00220.115,7.15633194603482,44.507350735,I985,_,00220,115
I985__00180.115,7.137597363910192,44.541485120000004,I985,_,00180,115
I985__00140.115,7.152474669530165,44.516293954999995,I985,_,00140,115
I985__00130.115,7.150294919921068,44.511959129999994,I985,_,00130,115
I985__00120.115,7.148048468532252,44.505365940000004,I985,_,00120,115
I985__00110.115,7.1390597189960845,44.511770065,I985,_,00110,115
I985__00100.115,7.1317730295539405,44.511899445,I985,_,00100,115
I985__00090.115,7.1381046168332265,44.515569645,I985,_,00090,115
I985__00080.115,7.130951767723236,44.523717425,I985,_,00080,115
I985__00070.115,7.1238307164034484,44.521374859999995,I985,_,00070,115
I985__00060.115,7.118046832490877,44.514564615,I985,_,00060,115
I985__00050.115,7.121686844714192,44.50278041,I985,_,00050,115
I985__00040.115,7.108268243170027,44.507500455,I985,_,00040,115
I985__00020.115,7.1122715697171905,44.515748,I985,_,00020,115
I985__00010.116,7.116012349560391,44.52647062,I985,_,00010,116
I985__00290.116,7.120788552333728,44.483262530000005,I985,_,00290,116
I985__00250.116,7.1220963117509095,44.49911824,I985,_,00250,116
I985__00220.116,7.156669329642429,44.507294135,I985,_,00220,116
I985__00180.116,7.142592638344143,44.534897975,I985,_,00180,116
I985__00140.116,7.1518747470887245,44.51577404,I985,_,00140,116
I985__00130.116,7.153716713744477,44.512521500000005,I985,_,00130,116
I985__00120.116,7.147925357217815,44.505305895,I985,_,00120,116
I985__00110.116,7.139403592508368,44.511303855,I985,_,00110,116
I985__00100.116,7.132180672632757,44.512176705,I985,_,00100,116
I985__00090.116,7.137597468653005,44.51595279,I985,_,00090,116
I985__00080.116,7.132065906961548,44.523876335,I985,_,00080,116
I985__00070.116,7.124417002890042,44.521415075,I985,_,00070,116
I985__00060.116,7.118331768919738,44.51397915,I985,_,00060,116
I985__00050.116,7.1212441811217,44.502966935,I985,_,00050,116
I985__00040.116,7.107907460357216,44.50755803,I985,_,00040,116
I985__00020.116,7.112462861629773,44.51568409,I985,_,00020,116
I985__00010.117,7.115343270231747,44.525974895000004,I985,_,00010,117
I985__00290.117,7.122511699076259,44.482859395,I985,_,00290,117
I985__00250.117,7.122241048135473,44.498910955,I985,_,00250,117
I985__00220.117,7.156970233569835,44.5072999,I985,_,00220,117
I985__00180.117,7.134890598632026,44.53684584,I985,_,00180,117
I985__00140.117,7.1513414642479365,44.515073085,I985,_,00140,117
I985__00130.117,7.152626887043166,44.512364685,I985,_,00130,117
I985__00120.117,7.147692365688041,44.5052699,I985,_,00120,117
I985__00110.117,7.14083114197858,44.50286405,I985,_,00110,117
I985__00100.117,7.132343840691717,44.511672715,I985,_,00100,117
I985__00090.117,7.13756330734358,44.515599545,I985,_,00090,117
I985__00080.117,7.1313808346841565,44.52402955,I985,_,00080,117
I985__00070.117,7.124491673815531,44.521169775000004,I985,_,00070,117
I985__00060.117,7.1181045261215825,44.51353236,I985,_,00060,117
I985__00050.117,7.121353979155076,44.50318726,I985,_,00050,117
I985__00040.117,7.108194125450652,44.507341894999996,I985,_,00040,117
I985__00020.117,7.112623415658975,44.51565487,I985,_,00020,117
I985__00010.118,7.115011716648143,44.526180415,I985,_,00010,118
I985__00250.118,7.122166840686196,44.498826969999996,I985,_,00250,118
I985__00220.118,7.156652810697878,44.50746833,I985,_,00220,118
I985__00180.118,7.137271094969254,44.536371505,I985,_,00180,118
I985__00140.118,7.151364431912704,44.514297295,I985,_,00140,118
I985__00130.118,7.152290933136254,44.51265902,I985,_,00130,118
