nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M156__0908.10,9.177984410254691,45.904907525,M156,_,0908,10
M156__0908.100,9.180290454229278,45.90447256,M156,_,0908,100
M156__09080.1000,9.186497841185322,45.89952421,M156,_,09080,1000
M156__09080.1001,9.18601213009535,45.89966747,M156,_,09080,1001
M156__09080.1002,9.185369177573367,45.900022225,M156,_,09080,1002
M156__09110.1003,9.191081523948322,45.896253189999996,M156,_,09110,1003
M156__09080.1004,9.184987402733064,45.900169614999996,M156,_,09080,1004
M156__09080.1005,9.18514959202631,45.90046631,M156,_,09080,1005
M156__0908.1006,9.181605193899998,45.90319073,M156,_,0908,1006
M156__09080.1007,9.185679348972197,45.90021666,M156,_,09080,1007
M156__09080.1008,9.185933091223724,45.90022648,M156,_,09080,1008
M156__09080.1009,9.18540567773266,45.900827955,M156,_,09080,1009
M156__0908.101,9.18028142767204,45.9043355,M156,_,0908,101
M156__09080.1010,9.186096495778976,45.90097279,M156,_,09080,1010
M156__09080.1011,9.186345799325153,45.900650405,M156,_,09080,1011
M156__09080.1012,9.1867381374413,45.90028954500001,M156,_,09080,1012
M156__09080.1013,9.18692747783589,45.90028153,M156,_,09080,1013
M156__09080.1014,9.18685014877733,45.900595005,M156,_,09080,1014
M156__09080.1015,9.187145877198525,45.900246695,M156,_,09080,1015
M156__09080.1016,9.187340697896236,45.900118025,M156,_,09080,1016
M156__09110.1017,9.191592078375201,45.896077125000005,M156,_,09110,1017
M156__09080.1018,9.187220805892977,45.900455199999996,M156,_,09080,1018
M156__0908.1019,9.181217843427195,45.90408696,M156,_,0908,1019
M156__09080.1020,9.18762317565981,45.90027992500001,M156,_,09080,1020
M156__09080.1021,9.187769009192237,45.900272740000005,M156,_,09080,1021
M156__09080.1022,9.188017060967884,45.89991943,M156,_,09080,1022
M156__09080.1023,9.188292639706448,45.89986723,M156,_,09080,1023
M156__09080.1024,9.188338314444675,45.899973715,M156,_,09080,1024
M156__09080.1025,9.188795750688907,45.89971051,M156,_,09080,1025
M156__09080.1026,9.18857709066773,45.899637475000006,M156,_,09080,1026
M156__09080.1027,9.18957108521625,45.899521035,M156,_,09080,1027
M156__09080.1028,9.190041596012241,45.89957692,M156,_,09080,1028
M156__09080.1029,9.189953105616791,45.899375325,M156,_,09080,1029
