nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H192__00010.1,9.548332131938338,46.102079895,H192,_,00010,1
H192__00050.1,9.551066361104212,46.104996654999994,H192,_,00050,1
H192__00040.1,9.542108182165977,46.102113919999994,H192,_,00040,1
H192__00020.1,9.54800736152674,46.09882369,H192,_,00020,1
H192__00010.10,9.547854803872527,46.101914885,H192,_,00010,10
H192__00050.10,9.553006162772348,46.105177475000005,H192,_,00050,10
H192__00040.10,9.544529787198094,46.101796795,H192,_,00040,10
H192__00020.10,9.548328107834685,46.098425285,H192,_,00020,10
H192__00010.100,9.551351570456797,46.102158735,H192,_,00010,100
H192__00050.100,9.552340908534735,46.103200355,H192,_,00050,100
H192__00040.100,9.543216721804782,46.09928659,H192,_,00040,100
H192__00020.100,9.552414644037654,46.09963716,H192,_,00020,100
H192__00010.101,9.551557469948175,46.102105255,H192,_,00010,101
H192__00050.101,9.55264478515592,46.10311561,H192,_,00050,101
H192__00040.101,9.543387506838855,46.099214015,H192,_,00040,101
H192__00020.101,9.552513817786213,46.09935289,H192,_,00020,101
H192__00010.102,9.55119530114597,46.102019014999996,H192,_,00010,102
H192__00050.102,9.551839194778976,46.103025790000004,H192,_,00050,102
H192__00040.102,9.543962731536984,46.099308385,H192,_,00040,102
H192__00010.103,9.551465931443236,46.102035439999995,H192,_,00010,103
H192__00050.103,9.552338594764226,46.10299799,H192,_,00050,103
H192__00040.103,9.543792288734476,46.099095864999995,H192,_,00040,103
H192__00020.103,9.552936686366355,46.09927709,H192,_,00020,103
H192__00010.104,9.550890172698907,46.101815869999996,H192,_,00010,104
H192__00050.104,9.552572102300182,46.102986985,H192,_,00050,104
H192__00040.104,9.543328273154396,46.098828515,H192,_,00040,104
H192__00020.104,9.552375857888446,46.100177285,H192,_,00020,104
H192__00010.105,9.551969612431101,46.102495254999994,H192,_,00010,105
H192__00040.105,9.543232366771505,46.098529835,H192,_,00040,105
H192__00020.105,9.552624475966336,46.100102500000006,H192,_,00020,105
H192__00010.106,9.551967224347225,46.102457465,H192,_,00010,106
H192__00040.106,9.543087378638031,46.09834332,H192,_,00040,106
H192__00020.106,9.55306468810875,46.100212330000005,H192,_,00020,106
H192__00010.107,9.552113592213963,46.10245234,H192,_,00010,107
H192__00050.107,9.552130634397479,46.102822450000005,H192,_,00050,107
H192__00040.107,9.544089312619086,46.09898002,H192,_,00040,107
H192__00020.107,9.552866290309339,46.099898225000004,H192,_,00020,107
H192__00010.108,9.551864724275221,46.102217825,H192,_,00010,108
H192__00050.108,9.552456394070845,46.102870370000005,H192,_,00050,108
H192__00040.108,9.544350108114081,46.09922092,H192,_,00040,108
H192__00020.108,9.55301591161313,46.100061679999996,H192,_,00020,108
H192__00010.109,9.552018952676349,46.10220228,H192,_,00010,109
H192__00040.109,9.544137296745285,46.0989218,H192,_,00040,109
H192__00020.109,9.553083485201348,46.099983275,H192,_,00020,109
H192__00010.11,9.547765436932817,46.10184823,H192,_,00010,11
H192__00050.11,9.553047870572204,46.105150795,H192,_,00050,11
H192__00040.11,9.545224378649358,46.10210268,H192,_,00040,11
H192__00020.11,9.549629341965264,46.098971665,H192,_,00020,11
H192__00010.110,9.552013065738343,46.102149354999995,H192,_,00010,110
H192__00050.110,9.55259541191198,46.102844415,H192,_,00050,110
H192__00040.110,9.54444105768981,46.099196485,H192,_,00040,110
H192__00020.110,9.552917646144103,46.099753945,H192,_,00020,110
H192__00010.111,9.55177920778834,46.10210888,H192,_,00010,111
H192__00050.111,9.55260959571368,46.102697565,H192,_,00050,111
H192__00040.111,9.5443904703463,46.099031455,H192,_,00040,111
H192__00020.111,9.553093359850944,46.099781594999996,H192,_,00020,111
H192__00020.112,9.553214206931653,46.09986526,H192,_,00020,112
H192__00050.112,9.552788593256555,46.10322163,H192,_,00050,112
H192__00040.112,9.544561875781085,46.099170310000005,H192,_,00040,112
H192__00020.113,9.553113603521126,46.099709340000004,H192,_,00020,113
H192__00050.113,9.55279873938812,46.102929485000004,H192,_,00050,113
H192__00040.113,9.544206081487797,46.098748685000004,H192,_,00040,113
H192__00020.114,9.553238029500083,46.09972613,H192,_,00020,114
H192__00050.114,9.55280930693735,46.10284583,H192,_,00050,114
H192__00040.114,9.544472755948075,46.098947519999996,H192,_,00040,114
H192__00020.115,9.553045970166341,46.099649785,H192,_,00020,115
H192__00050.115,9.553019857122246,46.102943025,H192,_,00050,115
H192__00040.115,9.543838051647048,46.098574995,H192,_,00040,115
H192__00020.116,9.553161580332592,46.099504780000004,H192,_,00020,116
H192__00050.116,9.553048244926664,46.102699799999996,H192,_,00050,116
H192__00040.116,9.544105676506597,46.09845214,H192,_,00040,116
H192__00020.117,9.55319873007603,46.09925966,H192,_,00020,117
H192__00050.117,9.55316493344596,46.10299396,H192,_,00050,117
H192__00040.117,9.544416084967493,46.098673695,H192,_,00040,117
H192__00010.118,9.552227012719918,46.10199346,H192,_,00010,118
H192__00050.118,9.553221442927036,46.103007025,H192,_,00050,118
H192__00040.118,9.54475532358198,46.09899205,H192,_,00040,118
H192__00020.119,9.55341497125406,46.10018873,H192,_,00020,119
H192__00050.119,9.553244773793633,46.103484955,H192,_,00050,119
H192__00040.119,9.544946177508852,46.099184585,H192,_,00040,119
H192__00010.12,9.548018850825944,46.101801155000004,H192,_,00010,12
H192__00050.12,9.553087266914918,46.10512208,H192,_,00050,12
H192__00040.12,9.545356166576845,46.102323735,H192,_,00040,12
H192__00020.12,9.548265495329233,46.098166750000004,H192,_,00020,12
H192__00010.120,9.552617212298102,46.102030845,H192,_,00010,120
H192__00050.120,9.553650731353077,46.103652885,H192,_,00050,120
H192__00040.120,9.54506980914679,46.09919732,H192,_,00040,120
H192__00020.120,9.553440210829574,46.10004706,H192,_,00020,120
H192__00010.121,9.55285321350669,46.10244083,H192,_,00010,121
H192__00050.121,9.553643034622617,46.103436575,H192,_,00050,121
H192__00040.121,9.544620819761882,46.098603855,H192,_,00040,121
H192__00020.121,9.553465247647715,46.099953645,H192,_,00020,121
H192__00020.122,9.553714493889952,46.10002568,H192,_,00020,122
H192__00050.122,9.553674627588737,46.10292458000001,H192,_,00050,122
H192__00040.122,9.54481504926477,46.09863629,H192,_,00040,122
H192__00020.123,9.553984214645306,46.10011316,H192,_,00020,123
H192__00050.123,9.553937724632988,46.103798209999994,H192,_,00050,123
H192__00040.123,9.544951347975996,46.098581715,H192,_,00040,123
H192__00010.124,9.552919556248435,46.102480935,H192,_,00010,124
H192__00050.124,9.554297118397042,46.10375529,H192,_,00050,124
H192__00040.124,9.54499487541693,46.099074695,H192,_,00040,124
H192__00020.124,9.554057329187483,46.09995449,H192,_,00020,124
H192__00010.125,9.553015633293612,46.10256799,H192,_,00010,125
H192__00050.125,9.55420476832781,46.10342207,H192,_,00050,125
H192__00040.125,9.545064856234491,46.098894095000006,H192,_,00040,125
H192__00020.125,9.553483690477819,46.09986243,H192,_,00020,125
H192__00010.126,9.553310518594133,46.1027523,H192,_,00010,126
H192__00050.126,9.554614978140599,46.10373246,H192,_,00050,126
H192__00040.126,9.54527622895972,46.098720935,H192,_,00040,126
H192__00020.126,9.553615968544381,46.099763065000005,H192,_,00020,126
H192__00010.127,9.552748675675902,46.102434535,H192,_,00010,127
H192__00050.127,9.555035386378385,46.104071075,H192,_,00050,127
H192__00040.127,9.54548086356253,46.09904415,H192,_,00040,127
H192__00020.127,9.553504481959715,46.09949621,H192,_,00020,127
H192__00010.128,9.55270932716245,46.102384185,H192,_,00010,128
H192__00050.128,9.555028177502724,46.103939345,H192,_,00050,128
H192__00040.128,9.545480232084369,46.09915651,H192,_,00040,128
H192__00020.128,9.553947795299306,46.09971947,H192,_,00020,128
H192__00010.129,9.552711888742806,46.1023424,H192,_,00010,129
H192__00050.129,9.55533983135363,46.104154435,H192,_,00050,129
H192__00040.129,9.545625094963572,46.098957745,H192,_,00040,129
H192__00020.129,9.554158673329692,46.099647755,H192,_,00020,129
H192__00010.13,9.548201330247082,46.101799830000004,H192,_,00010,13
H192__00050.13,9.552744862167494,46.104882035,H192,_,00050,13
H192__00040.13,9.545882321880796,46.102509065,H192,_,00040,13
H192__00020.13,9.548415906872094,46.09810016,H192,_,00020,13
H192__00020.130,9.554154662426008,46.099601085,H192,_,00020,130
H192__00050.130,9.55404530351454,46.10302638,H192,_,00050,130
H192__00040.130,9.545735539054053,46.09905168,H192,_,00040,130
H192__00010.131,9.552774252067607,46.10226055,H192,_,00010,131
H192__00050.131,9.554398336201913,46.103094510000005,H192,_,00050,131
H192__00040.131,9.545175395529082,46.098411935,H192,_,00040,131
H192__00020.131,9.553534652532294,46.099134995,H192,_,00020,131
H192__00010.132,9.552877059752138,46.102107450000005,H192,_,00010,132
H192__00050.132,9.554988485765229,46.103478179999996,H192,_,00050,132
H192__00040.132,9.545385601773544,46.098418530000004,H192,_,00040,132
H192__00010.133,9.552912802307638,46.102320945,H192,_,00010,133
H192__00050.133,9.555436476534616,46.10351607,H192,_,00050,133
H192__00040.133,9.545618989787059,46.09877879,H192,_,00040,133
H192__00010.134,9.55294615775884,46.102216155,H192,_,00010,134
H192__00050.134,9.555992667073133,46.103519434999995,H192,_,00050,134
H192__00040.134,9.54565492156313,46.098750225,H192,_,00040,134
H192__00010.135,9.552872521226297,46.102160850000004,H192,_,00010,135
H192__00050.135,9.553853232680343,46.102405145,H192,_,00050,135
H192__00040.135,9.545761217864246,46.09870302,H192,_,00040,135
H192__00010.136,9.553032510051032,46.102346265,H192,_,00010,136
H192__00050.136,9.553910768360984,46.10264569,H192,_,00050,136
H192__00040.136,9.54590231513841,46.09874396,H192,_,00040,136
H192__00010.137,9.553049702536502,46.102216155,H192,_,00010,137
H192__00050.137,9.554572377131775,46.10240358,H192,_,00050,137
H192__00020.137,9.552004414041638,46.099042069999996,H192,_,00020,137
H192__00010.138,9.553053638864908,46.1021726,H192,_,00010,138
H192__00050.138,9.554206459413312,46.102159435000004,H192,_,00050,138
H192__00040.138,9.54227133693146,46.09802485,H192,_,00040,138
H192__00020.138,9.550387217601756,46.098345385,H192,_,00020,138
H192__00010.139,9.553090108115617,46.102111615,H192,_,00010,139
H192__00050.139,9.55499870918389,46.10297878,H192,_,00050,139
H192__00040.139,9.542296889434311,46.097594,H192,_,00040,139
H192__00020.139,9.550567078765848,46.0985874,H192,_,00020,139
H192__00010.14,9.547589383359687,46.101798665000004,H192,_,00010,14
H192__00050.14,9.553041519413966,46.104831665,H192,_,00050,14
H192__00040.14,9.546119329427393,46.102426769999994,H192,_,00040,14
H192__00020.14,9.548511327960533,46.098129150000005,H192,_,00020,14
H192__00010.140,9.552892186158955,46.102057945,H192,_,00010,140
H192__00050.140,9.555377382326782,46.103119989999996,H192,_,00050,140
H192__00040.140,9.542349867955334,46.097544244999995,H192,_,00040,140
H192__00010.141,9.552865338717439,46.10197018,H192,_,00010,141
H192__00050.141,9.555286250032758,46.103013965,H192,_,00050,141
H192__00040.141,9.542361304297838,46.09781099,H192,_,00040,141
H192__00010.142,9.553069670380724,46.102054615,H192,_,00010,142
