nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L423__00020.1,9.632827826166578,40.043048565,L423,_,00020,1
L423__00100.1,9.568292127962632,40.04329201,L423,_,00100,1
L423__00090.1,9.557525312198358,40.048989324999994,L423,_,00090,1
L423__00070.1,9.631682704882856,40.025099485,L423,_,00070,1
L423__00050.1,9.639894753446363,40.031261875,L423,_,00050,1
L423__00040.1,9.627142227734762,40.03599303,L423,_,00040,1
L423__00030.1,9.642097641603868,40.04452279,L423,_,00030,1
L423__00010.10,9.619546780950117,40.024014789999995,L423,_,00010,10
L423__00080.10,9.615653601954207,40.022036310000004,L423,_,00080,10
L423__00070.10,9.631649784445562,40.024696434999996,L423,_,00070,10
L423__00060.10,9.62902298361465,40.027526765000005,L423,_,00060,10
L423__00040.10,9.628618348788162,40.035076579999995,L423,_,00040,10
L423__00030.10,9.642317178795343,40.043631285000004,L423,_,00030,10
L423__00020.10,9.63985608697736,40.044327425,L423,_,00020,10
L423__00020.100,9.631904675979442,40.03973097,L423,_,00020,100
L423__00080.100,9.618760960238347,40.02019759,L423,_,00080,100
L423__00070.100,9.632937802532076,40.02203257,L423,_,00070,100
L423__00060.100,9.629363579547476,40.025585725,L423,_,00060,100
L423__00050.100,9.63840921504332,40.02793201,L423,_,00050,100
L423__00040.100,9.632201171657133,40.03426985,L423,_,00040,100
L423__00030.100,9.6409852811551,40.040643165,L423,_,00030,100
L423__00030.1005,9.641718692561456,40.035148129999996,L423,_,00030,1005
L423__00030.1006,9.641745890518308,40.03491555,L423,_,00030,1006
L423__00030.1008,9.642100945990164,40.037125005,L423,_,00030,1008
L423__00030.1009,9.642330813646716,40.03708349,L423,_,00030,1009
L423__00020.101,9.632077603445833,40.03968442,L423,_,00020,101
L423__00080.101,9.621618355927001,40.018043625000004,L423,_,00080,101
L423__00070.101,9.632884868086752,40.02227347,L423,_,00070,101
L423__00060.101,9.629456480413726,40.025324139999995,L423,_,00060,101
L423__00050.101,9.638477541025289,40.027568925,L423,_,00050,101
L423__00040.101,9.632193272282707,40.033810645,L423,_,00040,101
L423__00030.101,9.640768481283153,40.040287715,L423,_,00030,101
L423__00030.1011,9.642206043327008,40.0369529,L423,_,00030,1011
L423__00030.1014,9.642873161491469,40.035676945,L423,_,00030,1014
L423__00030.1015,9.645537174448059,40.036201614999996,L423,_,00030,1015
L423__00030.1016,9.647724815329912,40.03596117,L423,_,00030,1016
L423__00020.102,9.63207439081721,40.04003959,L423,_,00020,102
L423__00080.102,9.619138885186963,40.020068699999996,L423,_,00080,102
L423__00070.102,9.633135030031855,40.0222265,L423,_,00070,102
L423__00060.102,9.630131892839088,40.02543525,L423,_,00060,102
L423__00050.102,9.638642181786455,40.02750063,L423,_,00050,102
L423__00040.102,9.631804970625351,40.033670805,L423,_,00040,102
L423__00030.102,9.6405817017135,40.040032905000004,L423,_,00030,102
L423__00030.1021,9.641719076527721,40.034286359999996,L423,_,00030,1021
L423__00030.1022,9.641772403241006,40.034440515,L423,_,00030,1022
L423__00030.1023,9.641580001371207,40.03459315,L423,_,00030,1023
L423__00030.1024,9.641855213721904,40.03478471,L423,_,00030,1024
L423__00030.1025,9.642537644305655,40.03403177,L423,_,00030,1025
L423__00030.1026,9.643968093889256,40.03444881,L423,_,00030,1026
L423__00030.1027,9.646477928671755,40.035134639999995,L423,_,00030,1027
L423__00030.1028,9.645285574174139,40.03376762,L423,_,00030,1028
L423__00020.103,9.631534008990737,40.040157,L423,_,00020,103
L423__00080.103,9.619117808934124,40.020059595,L423,_,00080,103
L423__00070.103,9.633124195240665,40.02241745,L423,_,00070,103
L423__00060.103,9.630215322214077,40.02547993,L423,_,00060,103
L423__00050.103,9.638757994764436,40.027411529999995,L423,_,00050,103
L423__00040.103,9.630898338431258,40.033656125,L423,_,00040,103
L423__00030.103,9.640473511323002,40.03995775,L423,_,00030,103
L423__00030.1031,9.641098287167566,40.032040995,L423,_,00030,1031
L423__00030.1038,9.644038697997821,40.03763798,L423,_,00030,1038
L423__00030.1039,9.644016365952101,40.037848275,L423,_,00030,1039
L423__00020.104,9.631521323263337,40.0403929,L423,_,00020,104
L423__00080.104,9.619462336572429,40.019921815000004,L423,_,00080,104
L423__00070.104,9.633362997042301,40.022508585,L423,_,00070,104
L423__00060.104,9.630330487735716,40.0255211,L423,_,00060,104
L423__00050.104,9.638925896150097,40.02750911,L423,_,00050,104
L423__00040.104,9.630242355308017,40.033519925,L423,_,00040,104
L423__00030.104,9.640391674637584,40.039827075,L423,_,00030,104
L423__00030.1040,9.644084627396303,40.03797159,L423,_,00030,1040
L423__00030.1041,9.644149537071236,40.03809389,L423,_,00030,1041
L423__00030.1042,9.644222604693566,40.03823758,L423,_,00030,1042
L423__00030.1044,9.641418910770412,40.036093935,L423,_,00030,1044
L423__0003.1049,9.640623521736867,40.038117605,L423,_,0003,1049
L423__00020.105,9.632080607862939,40.0408056,L423,_,00020,105
L423__00080.105,9.619552011860598,40.019870555,L423,_,00080,105
L423__00070.105,9.63348509100005,40.022224915,L423,_,00070,105
L423__00060.105,9.630375684187829,40.02566933,L423,_,00060,105
L423__00050.105,9.639050360659212,40.02746976,L423,_,00050,105
L423__00040.105,9.629981041035702,40.033451495,L423,_,00040,105
L423__00030.105,9.640321957413,40.039880409999995,L423,_,00030,105
L423__00030.1050,9.643209548231948,40.04374773,L423,_,00030,1050
