nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G362__00010.1,13.478184928519411,41.50499947,G362,_,00010,1
G362__00320.1,13.505464382694736,41.443944654999996,G362,_,00320,1
G362__00310.1,13.485816857992862,41.442642565,G362,_,00310,1
G362__00300.1,13.50502662214523,41.45073894,G362,_,00300,1
G362__00290.1,13.498524813854074,41.45133439,G362,_,00290,1
G362__00270.1,13.479327563275092,41.45659241,G362,_,00270,1
G362__00260.1,13.465690548677909,41.45962034,G362,_,00260,1
G362__00250.1,13.523119721880356,41.46494683,G362,_,00250,1
G362__00240.1,13.512455658753314,41.46010854,G362,_,00240,1
G362__00230.1,13.497757058827677,41.46487612,G362,_,00230,1
G362__00220.1,13.490646190751905,41.4653752,G362,_,00220,1
G362__00210.1,13.49149714909689,41.470205495,G362,_,00210,1
G362__00200.1,13.48455563288644,41.47047310000001,G362,_,00200,1
G362__00190.1,13.479026714547686,41.466942755000005,G362,_,00190,1
G362__00180.1,13.474128170994916,41.468852850000005,G362,_,00180,1
G362__00170.1,13.511062556799793,41.470311365,G362,_,00170,1
G362__00160.1,13.51084311172442,41.492333455,G362,_,00160,1
G362__00140.1,13.505961004220332,41.479319204999996,G362,_,00140,1
G362__00130.1,13.496181667151577,41.480006165000006,G362,_,00130,1
G362__00120.1,13.488242502971517,41.482821125,G362,_,00120,1
G362__00110.1,13.462496517559812,41.47691422,G362,_,00110,1
G362__00100.1,13.461237021627433,41.47529825,G362,_,00100,1
G362__00090.1,13.460523055923527,41.492608579999995,G362,_,00090,1
G362__00080.1,13.50858804874354,41.490156830000004,G362,_,00080,1
G362__00070.1,13.500250560207434,41.500452984999995,G362,_,00070,1
G362__00060.1,13.494999826693302,41.492700395,G362,_,00060,1
G362__00050.1,13.484940521453355,41.49336222,G362,_,00050,1
G362__00040.1,13.460761788820514,41.48846075,G362,_,00040,1
G362__00030.1,13.47110478390248,41.50051237,G362,_,00030,1
G362__00020.1,13.48603300350927,41.505713935,G362,_,00020,1
G362__00010.10,13.476141497553648,41.504533355,G362,_,00010,10
G362__00320.10,13.513943095465578,41.442879505,G362,_,00320,10
G362__00310.10,13.489570706057524,41.438580169999994,G362,_,00310,10
G362__00300.10,13.506061549047784,41.44999561,G362,_,00300,10
G362__00290.10,13.504952901363637,41.449844335,G362,_,00290,10
G362__00280.10,13.482307895646244,41.454381185,G362,_,00280,10
G362__00260.10,13.46569217203715,41.45833945,G362,_,00260,10
G362__00250.10,13.526018884117757,41.463774615000005,G362,_,00250,10
G362__00240.10,13.513298939778977,41.460101945,G362,_,00240,10
G362__00230.10,13.501248390633307,41.464257135,G362,_,00230,10
G362__00210.10,13.49173367880337,41.469912675,G362,_,00210,10
G362__00200.10,13.487930527723393,41.47073157,G362,_,00200,10
G362__00190.10,13.477258219960518,41.465384105,G362,_,00190,10
G362__00180.10,13.476271766294388,41.467408445000004,G362,_,00180,10
G362__00170.10,13.514034813764738,41.468955125,G362,_,00170,10
G362__00160.10,13.515324993844523,41.4863013,G362,_,00160,10
G362__00150.10,13.511385274592794,41.483623925,G362,_,00150,10
G362__00140.10,13.504265513477389,41.478457719999994,G362,_,00140,10
G362__00130.10,13.493309942654166,41.478879955,G362,_,00130,10
G362__00120.10,13.491417541196654,41.483693455,G362,_,00120,10
G362__00110.10,13.467195006500894,41.477347015,G362,_,00110,10
G362__00100.10,13.46317662756224,41.467462065,G362,_,00100,10
G362__00090.10,13.459068211057952,41.49067136,G362,_,00090,10
G362__00070.10,13.497763340035744,41.49928801,G362,_,00070,10
G362__00060.10,13.496429640253549,41.49052218,G362,_,00060,10
G362__00050.10,13.484982676472978,41.491193675000005,G362,_,00050,10
G362__00040.10,13.462998194827184,41.489387165,G362,_,00040,10
G362__00030.10,13.47059841794518,41.498695874999996,G362,_,00030,10
G362__00020.10,13.491222868072182,41.505606695,G362,_,00020,10
G362__00010.100,13.484970476244252,41.504136415000005,G362,_,00010,100
G362__00300.100,13.513778270885187,41.446255865,G362,_,00300,100
G362__00290.100,13.495334614071648,41.444908185,G362,_,00290,100
G362__00280.100,13.486465978824846,41.452397000000005,G362,_,00280,100
G362__00270.100,13.47162575995566,41.44855227,G362,_,00270,100
G362__00260.100,13.466968397298047,41.451246655000006,G362,_,00260,100
G362__00250.100,13.532218611870718,41.458859020000006,G362,_,00250,100
G362__00240.100,13.510434832050095,41.45520984,G362,_,00240,100
G362__00230.100,13.503307028146864,41.462542485,G362,_,00230,100
G362__00220.100,13.49112035610068,41.460838955,G362,_,00220,100
G362__00210.100,13.492607660185712,41.46784223,G362,_,00210,100
G362__00200.100,13.489925171442549,41.4695232,G362,_,00200,100
G362__00190.100,13.47513384074329,41.457158039999996,G362,_,00190,100
G362__00170.100,13.507950044278243,41.464651125,G362,_,00170,100
G362__00160.100,13.518564222382327,41.4722586,G362,_,00160,100
G362__00150.100,13.512088222869398,41.480493824999996,G362,_,00150,100
G362__00140.100,13.502385436871833,41.47412645,G362,_,00140,100
G362__00130.100,13.500653715987674,41.476787855,G362,_,00130,100
G362__00120.100,13.49387453589566,41.481914855,G362,_,00120,100
G362__00110.100,13.480028091012336,41.473785105000005,G362,_,00110,100
G362__00090.100,13.462140361037378,41.49087661,G362,_,00090,100
G362__00080.100,13.506600489660034,41.482466935000005,G362,_,00080,100
G362__00070.100,13.508208670445253,41.490433095,G362,_,00070,100
G362__00060.100,13.489547709849578,41.489074900000006,G362,_,00060,100
G362__00050.100,13.479726830794952,41.486695415,G362,_,00050,100
G362__00040.100,13.467170719627928,41.484067565000004,G362,_,00040,100
G362__00030.100,13.467475239331835,41.492148375,G362,_,00030,100
G362__00020.100,13.491642773352018,41.502455895,G362,_,00020,100
G362__00010.1000,13.485658296089909,41.496390375000004,G362,_,00010,1000
G362__00060.1000,13.497027147466651,41.49060887,G362,_,00060,1000
G362__00050.1000,13.483334211822969,41.484247319999994,G362,_,00050,1000
G362__00050.1001,13.478929125238572,41.485548120000004,G362,_,00050,1001
G362__00060.1001,13.496749622155034,41.490926529999996,G362,_,00060,1001
G362__00050.1002,13.479569689231667,41.486633535,G362,_,00050,1002
G362__00050.1003,13.47949353504589,41.486460735,G362,_,00050,1003
G362__00050.1004,13.47890832440848,41.48278242,G362,_,00050,1004
G362__00050.1005,13.479656271263396,41.482974095,G362,_,00050,1005
G362__00050.1006,13.479369031431785,41.48745665,G362,_,00050,1006
G362__00050.1007,13.47918086384557,41.48756571,G362,_,00050,1007
G362__00050.1008,13.480890618861327,41.478397939999994,G362,_,00050,1008
G362__00050.1009,13.480976199415569,41.47875173,G362,_,00050,1009
G362__00010.101,13.485019712518916,41.504023345,G362,_,00010,101
G362__00300.101,13.513119640425657,41.44602297,G362,_,00300,101
G362__00290.101,13.495784740808928,41.445880375,G362,_,00290,101
G362__00280.101,13.48708970484002,41.452208555,G362,_,00280,101
G362__00270.101,13.472208439733024,41.44859939,G362,_,00270,101
G362__00260.101,13.46903682142783,41.451375365000004,G362,_,00260,101
G362__00250.101,13.53256389022404,41.458757535000004,G362,_,00250,101
G362__00240.101,13.511308797109617,41.455389745000005,G362,_,00240,101
G362__00220.101,13.490818215140992,41.460196655,G362,_,00220,101
G362__00210.101,13.492769438862451,41.467772645,G362,_,00210,101
G362__00200.101,13.489762912685418,41.46920978,G362,_,00200,101
G362__00190.101,13.473940399091166,41.457457649999995,G362,_,00190,101
G362__00180.101,13.472918675394093,41.46241574,G362,_,00180,101
G362__00170.101,13.50781685489288,41.46457735,G362,_,00170,101
G362__00160.101,13.517998138199843,41.47223013,G362,_,00160,101
G362__00150.101,13.512171854295158,41.480523469999994,G362,_,00150,101
G362__00140.101,13.502529493442854,41.4742758,G362,_,00140,101
G362__00130.101,13.50099269501279,41.476682694999994,G362,_,00130,101
G362__00120.101,13.494218614441808,41.481938915,G362,_,00120,101
G362__00110.101,13.479815562820828,41.474117685,G362,_,00110,101
G362__00080.101,13.50784193168931,41.48271332,G362,_,00080,101
G362__00070.101,13.50631841677685,41.490831465,G362,_,00070,101
G362__00060.101,13.490040703446777,41.488629855,G362,_,00060,101
G362__00040.101,13.466578780339166,41.484260135,G362,_,00040,101
G362__00030.101,13.468270634257557,41.491599785,G362,_,00030,101
G362__00020.101,13.491967285618657,41.502682615,G362,_,00020,101
G362__00050.1010,13.480761342380369,41.478751055000004,G362,_,00050,1010
G362__00050.1011,13.478249043809436,41.48112223,G362,_,00050,1011
G362__00050.1012,13.474489398812086,41.48213019000001,G362,_,00050,1012
G362__00050.1013,13.478005025832939,41.480876015,G362,_,00050,1013
G362__00010.1014,13.482268180971595,41.49886707,G362,_,00010,1014
G362__00010.1015,13.482602421047766,41.49907652,G362,_,00010,1015
G362__00010.1016,13.48304583768147,41.499116275,G362,_,00010,1016
G362__00050.1016,13.476007257684774,41.483395740000006,G362,_,00050,1016
G362__00010.1017,13.48274371099205,41.498305040000005,G362,_,00010,1017
G362__00010.1018,13.482911662872105,41.498237015,G362,_,00010,1018
G362__00010.1019,13.483677118621161,41.49821388,G362,_,00010,1019
G362__00050.1019,13.478010312328724,41.478500835,G362,_,00050,1019
G362__00010.102,13.485041597071262,41.50392121,G362,_,00010,102
G362__00300.102,13.515127634233579,41.446765545000005,G362,_,00300,102
G362__00280.102,13.487212175236607,41.452537344999996,G362,_,00280,102
G362__00260.102,13.460317531822714,41.450875984999996,G362,_,00260,102
G362__00250.102,13.533649466366533,41.45856571,G362,_,00250,102
G362__00240.102,13.511513127270886,41.455146920000004,G362,_,00240,102
G362__00220.102,13.490952378055859,41.45934254,G362,_,00220,102
G362__00210.102,13.492719778999623,41.467741055,G362,_,00210,102
G362__00190.102,13.474903575776096,41.45697634,G362,_,00190,102
G362__00180.102,13.473587808750306,41.46248602,G362,_,00180,102
G362__00170.102,13.507549204966931,41.464335785,G362,_,00170,102
G362__00160.102,13.521211012891182,41.471585945,G362,_,00160,102
G362__00150.102,13.512252317657072,41.480550545,G362,_,00150,102
G362__00140.102,13.50260344252072,41.474441195,G362,_,00140,102
G362__00130.102,13.500941199896232,41.476646385,G362,_,00130,102
G362__00120.102,13.494434020518838,41.481882690000006,G362,_,00120,102
G362__00110.102,13.480510636824999,41.474643945,G362,_,00110,102
G362__00090.102,13.459684196614203,41.48751723,G362,_,00090,102
G362__00080.102,13.50629792578317,41.482227115,G362,_,00080,102
G362__00070.102,13.506836502216467,41.490631480000005,G362,_,00070,102
G362__00060.102,13.492446281915473,41.48972358,G362,_,00060,102
G362__00050.102,13.48087292501884,41.487447880000005,G362,_,00050,102
G362__00040.102,13.466302850991562,41.484026584999995,G362,_,00040,102
G362__00030.102,13.468276650032559,41.491675095000005,G362,_,00030,102
G362__00010.1020,13.48245771167244,41.4982562,G362,_,00010,1020
G362__00050.1020,13.47765614810841,41.47853001,G362,_,00050,1020
G362__00050.1021,13.485675439599694,41.487279220000005,G362,_,00050,1021
G362__00010.1022,13.483037397099228,41.49836807,G362,_,00010,1022
G362__00050.1022,13.485777033374127,41.487274240000005,G362,_,00050,1022
G362__00010.1023,13.482894688314856,41.498664905,G362,_,00010,1023
G362__00050.1023,13.485785404490674,41.486935085,G362,_,00050,1023
G362__00010.1024,13.482726892261645,41.49876511,G362,_,00010,1024
G362__00050.1024,13.485940304408821,41.486785295000004,G362,_,00050,1024
G362__00010.1025,13.483241472183332,41.498847395,G362,_,00010,1025
G362__00050.1025,13.486092950914522,41.486898095,G362,_,00050,1025
G362__00010.1026,13.483535391692467,41.498729005,G362,_,00010,1026
G362__00050.1026,13.485939824442685,41.487253115,G362,_,00050,1026
G362__00010.1027,13.476522139766448,41.49036477,G362,_,00010,1027
G362__00050.1027,13.485828539621348,41.487277165,G362,_,00050,1027
G362__00010.1028,13.47630130970606,41.490431564999994,G362,_,00010,1028
G362__00050.1028,13.480524330490525,41.487785695,G362,_,00050,1028
G362__00010.1029,13.474899499077948,41.493548815,G362,_,00010,1029
G362__00050.1029,13.486061148494207,41.485221960000004,G362,_,00050,1029
G362__00010.103,13.48431442480421,41.50390325,G362,_,00010,103
G362__00300.103,13.514251684729462,41.4460435,G362,_,00300,103
G362__00290.103,13.495619783533744,41.445452274999994,G362,_,00290,103
G362__00280.103,13.48764127320149,41.452414254999994,G362,_,00280,103
G362__00270.103,13.474383077863948,41.447942909999995,G362,_,00270,103
G362__00260.103,13.460528532555369,41.450569689999995,G362,_,00260,103
G362__00250.103,13.534668185576551,41.458135465,G362,_,00250,103
G362__00240.103,13.511856421599777,41.455661125,G362,_,00240,103
G362__00230.103,13.503931594222712,41.462373889999995,G362,_,00230,103
G362__00220.103,13.487669851711573,41.45967943,G362,_,00220,103
G362__00210.103,13.492664238892116,41.467703235,G362,_,00210,103
G362__00200.103,13.490613099006996,41.469909564999995,G362,_,00200,103
G362__00190.103,13.473801530889968,41.45695696,G362,_,00190,103
G362__00180.103,13.474734539806839,41.46237335,G362,_,00180,103
G362__00170.103,13.514678572339111,41.471466660000004,G362,_,00170,103
G362__00160.103,13.521452875667109,41.47169107,G362,_,00160,103
G362__00150.103,13.512284596887834,41.48055877,G362,_,00150,103
G362__00140.103,13.50313522966726,41.47449048,G362,_,00140,103
G362__00130.103,13.500862391191596,41.47659965,G362,_,00130,103
G362__00120.103,13.494574420689878,41.481583605,G362,_,00120,103
G362__00110.103,13.480070870808795,41.4745822,G362,_,00110,103
G362__00080.103,13.506603671510547,41.482195235,G362,_,00080,103
G362__00070.103,13.50629983933738,41.490026325,G362,_,00070,103
