nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I057__00010.1,16.95769717407978,39.300437075000005,I057,_,00010,1
I057__00080.1,16.981241076928296,39.268942194999994,I057,_,00080,1
I057__00070.1,16.989095976249093,39.280027125000004,I057,_,00070,1
I057__00060.1,16.972102604631605,39.276469555,I057,_,00060,1
I057__00040.1,16.969068185319635,39.290378625,I057,_,00040,1
I057__00030.1,16.969131976165052,39.29340266,I057,_,00030,1
I057__00010.10,16.95696326060969,39.29721396,I057,_,00010,10
I057__00080.10,16.98133746558533,39.26697929,I057,_,00080,10
I057__00070.10,16.991799199598933,39.27892597,I057,_,00070,10
I057__00060.10,16.97262825728498,39.275067495,I057,_,00060,10
I057__00050.10,16.984248557643134,39.281399385,I057,_,00050,10
I057__00040.10,16.969982544264088,39.289432125000005,I057,_,00040,10
I057__00030.10,16.969724632117895,39.29343903,I057,_,00030,10
I057__00020.10,16.964936695370582,39.293968215,I057,_,00020,10
I057__00010.100,16.9614913639235,39.29757988,I057,_,00010,100
I057__00080.100,16.985165954373343,39.266499335000006,I057,_,00080,100
I057__00070.100,16.98918833995516,39.269709945,I057,_,00070,100
I057__00060.100,16.98252957139973,39.273796815,I057,_,00060,100
I057__00050.100,16.978694836826808,39.287709144999994,I057,_,00050,100
I057__00040.100,16.96907211397022,39.28562363,I057,_,00040,100
I057__00030.100,16.971596338276356,39.29249018,I057,_,00030,100
I057__00020.100,16.965543682559336,39.287718510000005,I057,_,00020,100
I057__00030.1004,16.96934709885028,39.292593505,I057,_,00030,1004
I057__00030.1007,16.97295537234151,39.290098035,I057,_,00030,1007
I057__00030.1008,16.972941924867946,39.290046415,I057,_,00030,1008
I057__00020.101,16.964652106785202,39.28744404,I057,_,00020,101
I057__00080.101,16.985292541839847,39.26645023499999,I057,_,00080,101
I057__00070.101,16.991172432752393,39.27064941,I057,_,00070,101
I057__00060.101,16.982221309518195,39.273149215000004,I057,_,00060,101
I057__00050.101,16.977455029230153,39.288373605000004,I057,_,00050,101
I057__00040.101,16.968906731547982,39.28451235,I057,_,00040,101
I057__00030.101,16.97052315215098,39.292760959999995,I057,_,00030,101
I057__00030.1010,16.97286809456424,39.28994806,I057,_,00030,1010
I057__00030.1014,16.970531493161026,39.291906695,I057,_,00030,1014
I057__00030.1018,16.9739867610841,39.29076626,I057,_,00030,1018
I057__00030.1019,16.974093303184326,39.29088834,I057,_,00030,1019
I057__00010.102,16.96079062235247,39.299326255,I057,_,00010,102
I057__00070.102,16.99143676155314,39.270485820000005,I057,_,00070,102
I057__00060.102,16.98299988309071,39.27378148,I057,_,00060,102
I057__00040.102,16.971210571141885,39.276874140000004,I057,_,00040,102
I057__00030.102,16.970479581186904,39.292419300000006,I057,_,00030,102
I057__00020.102,16.96522749501682,39.287385715,I057,_,00020,102
I057__00030.1020,16.974094365624843,39.29085371,I057,_,00030,1020
I057__00030.1022,16.97062483027965,39.292923965,I057,_,00030,1022
I057__00030.1026,16.971325305915975,39.29202685,I057,_,00030,1026
I057__00030.1027,16.97144441785069,39.291994775,I057,_,00030,1027
I057__00030.1028,16.972515748482706,39.29167256,I057,_,00030,1028
I057__00030.1029,16.970515850584036,39.293153275,I057,_,00030,1029
I057__00010.103,16.960345124433868,39.299273695,I057,_,00010,103
I057__00080.103,16.98556871588743,39.267100305,I057,_,00080,103
I057__00070.103,16.99147717783997,39.270250935,I057,_,00070,103
I057__00060.103,16.982812965656287,39.273168354999996,I057,_,00060,103
I057__00040.103,16.968820465020315,39.283947624999996,I057,_,00040,103
I057__00030.103,16.971721235697032,39.292532985,I057,_,00030,103
I057__00030.1031,16.969865752355645,39.29327777,I057,_,00030,1031
I057__00030.1032,16.970598473459816,39.29299818,I057,_,00030,1032
I057__00030.1033,16.970523353574183,39.293032145,I057,_,00030,1033
I057__00030.1034,16.9705873416114,39.29293757,I057,_,00030,1034
I057__00030.1035,16.972582457026434,39.290554705,I057,_,00030,1035
I057__00030.1036,16.970089701628517,39.293232375,I057,_,00030,1036
I057__00030.1037,16.970167017310022,39.293203285000004,I057,_,00030,1037
I057__00030.1038,16.970120042142995,39.29335226,I057,_,00030,1038
I057__00030.1039,16.9697885978,39.293606325,I057,_,00030,1039
I057__00010.104,16.96274071822705,39.297869325,I057,_,00010,104
I057__00080.104,16.985722642757608,39.266191664999994,I057,_,00080,104
I057__00070.104,16.989984047957826,39.269493335,I057,_,00070,104
I057__00060.104,16.984926908369765,39.273972029999996,I057,_,00060,104
I057__00050.104,16.978590944860073,39.2864507,I057,_,00050,104
I057__00040.104,16.96881423110682,39.284026945,I057,_,00040,104
I057__00030.104,16.971823896736044,39.292421915000006,I057,_,00030,104
I057__00020.104,16.96474147306261,39.286946785,I057,_,00020,104
I057__00030.1040,16.97161072994424,39.29110435,I057,_,00030,1040
I057__00030.1041,16.97197976971211,39.290034930000004,I057,_,00030,1041
I057__00030.1042,16.97195256743103,39.289962285,I057,_,00030,1042
I057__00030.1043,16.97186221374515,39.28995811,I057,_,00030,1043
I057__00030.1044,16.97186736241961,39.29003899,I057,_,00030,1044
I057__00030.1045,16.97188166753532,39.290009275,I057,_,00030,1045
I057__00030.1046,16.971995343612083,39.29102133,I057,_,00030,1046
I057__00030.1048,16.971939163004944,39.290133,I057,_,00030,1048
I057__00030.1049,16.971865851027225,39.29019133,I057,_,00030,1049
I057__00020.105,16.96417440842802,39.28691953,I057,_,00020,105
I057__00080.105,16.986114499751377,39.26659964,I057,_,00080,105
I057__00070.105,16.98936283324131,39.268853425,I057,_,00070,105
I057__00060.105,16.98472216054992,39.27385711,I057,_,00060,105
I057__00050.105,16.977679914484696,39.287229605,I057,_,00050,105
I057__00040.105,16.96993972219814,39.28586363,I057,_,00040,105
I057__00030.105,16.971735072522733,39.29238315,I057,_,00030,105
I057__00030.1051,16.971793785624712,39.290288309999994,I057,_,00030,1051
I057__00030.1057,16.968636508281662,39.292574195,I057,_,00030,1057
I057__00030.1059,16.969199979182015,39.293481154999995,I057,_,00030,1059
I057__00020.106,16.96462072701469,39.28654704,I057,_,00020,106
I057__00080.106,16.987406483532233,39.266242195000004,I057,_,00080,106
I057__00070.106,16.98964476574016,39.269086404999996,I057,_,00070,106
I057__00060.106,16.984115795577914,39.274017885,I057,_,00060,106
I057__00050.106,16.977759600676627,39.287254669999996,I057,_,00050,106
I057__00040.106,16.969806309832308,39.285538439999996,I057,_,00040,106
I057__00030.106,16.97187795110161,39.292327310000005,I057,_,00030,106
I057__00030.1062,16.96878516750654,39.2931751,I057,_,00030,1062
I057__00030.1068,16.972089028960575,39.290839475,I057,_,00030,1068
I057__00020.107,16.964854562545394,39.28632868,I057,_,00020,107
I057__00080.107,16.989282487580873,39.266957765,I057,_,00080,107
I057__00070.107,16.9902339909479,39.26936301,I057,_,00070,107
I057__00060.107,16.985618316789107,39.274117489999995,I057,_,00060,107
I057__00050.107,16.978013856035304,39.2871827,I057,_,00050,107
I057__00040.107,16.970977198399012,39.2852712,I057,_,00040,107
I057__00030.107,16.972058814851284,39.292180970000004,I057,_,00030,107
I057__00030.1072,16.96892864781335,39.29225027,I057,_,00030,1072
I057__00030.1073,16.96918191961469,39.29162656,I057,_,00030,1073
I057__00020.108,16.965315865259324,39.28663779,I057,_,00020,108
I057__00080.108,16.989436632566736,39.26667758,I057,_,00080,108
I057__00070.108,16.991673979750004,39.270111305,I057,_,00070,108
I057__00060.108,16.98666324807472,39.274134114999995,I057,_,00060,108
I057__00050.108,16.97788772773448,39.287269655,I057,_,00050,108
I057__00040.108,16.97111210984456,39.284254875,I057,_,00040,108
I057__00030.108,16.972167057634728,39.292250075,I057,_,00030,108
I057__00030.1081,16.969300026972938,39.292116535000005,I057,_,00030,1081
I057__00030.1082,16.97398512085843,39.29102872,I057,_,00030,1082
I057__00030.1083,16.973788551220295,39.290938839999995,I057,_,00030,1083
I057__00030.1086,16.973671489945758,39.29104737,I057,_,00030,1086
I057__00030.1089,16.971306142516838,39.29120041,I057,_,00030,1089
I057__00020.109,16.962624019201627,39.28599043,I057,_,00020,109
I057__00080.109,16.990139456465986,39.266680015,I057,_,00080,109
I057__00070.109,16.992954748621344,39.26880335,I057,_,00070,109
