nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M309A_00330.1020,12.606625848691511,41.995301735,M309,A,00330,1020
M309A_00360.1021,12.627761717775691,42.004385475,M309,A,00360,1021
M309A_00400.1021,12.66719296039754,41.998266535,M309,A,00400,1021
M309A_00370.1021,12.642988581776745,41.997552645,M309,A,00370,1021
M309A_00280.1022,12.636381050447453,42.00955951,M309,A,00280,1022
M309A_00410.1022,12.656462422420447,41.98350336,M309,A,00410,1022
M309A_00400.1022,12.667125016415184,41.998043370000005,M309,A,00400,1022
M309A_00370.1022,12.636719714869741,42.005600885,M309,A,00370,1022
M309A_00360.1022,12.627646899273532,42.004135715000004,M309,A,00360,1022
M309A_00280.1023,12.636688817894822,42.00977021,M309,A,00280,1023
M309B_0003.1023,12.629674414611376,41.998055825,M309,B,0003,1023
M309A_00400.1023,12.662380093832159,41.997649015,M309,A,00400,1023
M309A_00370.1023,12.635828261374463,42.005350345,M309,A,00370,1023
M309A_00280.1024,12.633046699340028,42.01419683,M309,A,00280,1024
M309B_0003.1024,12.62917235047816,41.99809852,M309,B,0003,1024
M309A_00400.1024,12.661333514933485,41.99359867,M309,A,00400,1024
M309A_00280.1025,12.633349601933329,42.01483754,M309,A,00280,1025
M309A_00400.1025,12.66222925711923,41.99682278,M309,A,00400,1025
M309A_00280.1026,12.637504915266891,42.013652855000004,M309,A,00280,1026
M309A_00410.1026,12.656569620339765,41.98434407,M309,A,00410,1026
M309A_00400.1026,12.661658243322574,41.9936737,M309,A,00400,1026
M309A_00370.1026,12.639718791552767,41.998411755,M309,A,00370,1026
M309A_00330.1026,12.610864713651239,41.99528873,M309,A,00330,1026
M309A_00280.1027,12.631218125776448,42.013597680000004,M309,A,00280,1027
M309B_0003.1027,12.62938713349843,41.997915705,M309,B,0003,1027
M309A_00400.1027,12.658327389491781,41.994383174999996,M309,A,00400,1027
M309A_00370.1027,12.638907160953293,41.99814086,M309,A,00370,1027
M309A_00360.1027,12.619677355042533,42.006825915,M309,A,00360,1027
M309A_00330.1027,12.607888987697857,41.995318375,M309,A,00330,1027
M309A_00280.1028,12.630771430277665,42.01333048,M309,A,00280,1028
M309B_0003.1028,12.629495133508271,41.99847133,M309,B,0003,1028
M309A_00400.1028,12.66412655302277,41.996933264999996,M309,A,00400,1028
M309A_00370.1028,12.639752141550918,42.000660495,M309,A,00370,1028
M309A_00360.1028,12.623402467572088,41.999728105,M309,A,00360,1028
M309A_00280.1029,12.630906523402539,42.013197175,M309,A,00280,1029
M309B_0003.1029,12.62912711246993,41.998417704999994,M309,B,0003,1029
M309A_00400.1029,12.658591206881031,41.99443318,M309,A,00400,1029
M309A_00360.1029,12.623219174455969,41.999696185,M309,A,00360,1029
M309A_00330.1029,12.610407094653478,41.997475655,M309,A,00330,1029
M309A_00160.103,12.616091963552313,42.022040865,M309,A,00160,103
M309A_00410.103,12.657893025209306,41.984571564999996,M309,A,00410,103
M309A_00400.103,12.660502023455859,41.98930061,M309,A,00400,103
M309A_00380.103,12.647925112916045,42.00029937,M309,A,00380,103
M309A_00370.103,12.64286413104096,41.997230970000004,M309,A,00370,103
M309A_00360.103,12.625368488036349,42.001335765,M309,A,00360,103
M309A_00340.103,12.620450079498891,42.00001566,M309,A,00340,103
M309A_00280.103,12.625562913862245,42.010613055,M309,A,00280,103
M309A_00270.103,12.61413722633948,42.00837473,M309,A,00270,103
M309A_00220.103,12.622782708519708,42.018840135000005,M309,A,00220,103
M309A_00210.103,12.61325970452496,42.020313475,M309,A,00210,103
M309A_00280.1030,12.63107085739475,42.01312914,M309,A,00280,1030
M309B_0003.1030,12.629591986605533,41.99836226,M309,B,0003,1030
M309A_00370.1030,12.638532924972765,41.996940905,M309,A,00370,1030
M309A_00360.1030,12.623673474392064,42.000041005,M309,A,00360,1030
M309A_00270.1031,12.610954808179951,42.00712057,M309,A,00270,1031
M309B_0003.1031,12.629422098586327,41.99831886,M309,B,0003,1031
M309A_00410.1031,12.657229398836632,41.983750689999994,M309,A,00410,1031
M309A_00400.1031,12.663661829698722,41.997219060000006,M309,A,00400,1031
M309A_00370.1031,12.639466879779615,42.00080855,M309,A,00370,1031
M309A_00330.1031,12.609722737622226,41.997306955,M309,A,00330,1031
M309A_00280.1031,12.630572738822286,42.01300752,M309,A,00280,1031
M309A_00270.1032,12.60812262677079,42.00487167,M309,A,00270,1032
M309B_0003.1032,12.629164727204767,41.998329299999995,M309,B,0003,1032
M309A_00400.1032,12.663917838607297,41.997216775,M309,A,00400,1032
M309A_00370.1032,12.641663369315124,41.998594190000006,M309,A,00370,1032
M309A_00360.1032,12.62343985567177,42.00265779,M309,A,00360,1032
M309A_00360.1033,12.623499787852367,42.00250945,M309,A,00360,1033
M309B_0003.1033,12.629133553503568,41.998250595,M309,B,0003,1033
M309A_00400.1033,12.660154058707782,41.994280565,M309,A,00400,1033
M309A_00330.1034,12.601168434613205,42.001938895,M309,A,00330,1034
M309B_0003.1034,12.623476455588268,41.996519975,M309,B,0003,1034
M309A_00400.1034,12.659861377024896,41.994370020000005,M309,A,00400,1034
M309A_00370.1034,12.637216847994253,41.995816175,M309,A,00370,1034
M309A_00360.1034,12.623702807607852,42.002718015,M309,A,00360,1034
M309A_00280.1035,12.637422065414322,42.012048305,M309,A,00280,1035
M309B_0003.1035,12.623355994400812,41.99628191,M309,B,0003,1035
M309A_00400.1035,12.660853147515196,41.994013785,M309,A,00400,1035
M309A_00360.1035,12.623758358470798,42.002566395,M309,A,00360,1035
M309A_00330.1035,12.600360769931509,42.001755765,M309,A,00330,1035
M309A_00280.1036,12.637310090153793,42.011800565,M309,A,00280,1036
M309A_00400.1036,12.659841600127908,41.994317530000004,M309,A,00400,1036
M309A_00370.1036,12.641376100999533,41.998499640000006,M309,A,00370,1036
M309A_00360.1036,12.62384382239161,42.002770095,M309,A,00360,1036
M309A_00330.1036,12.60990704459834,41.997376195,M309,A,00330,1036
M309A_00280.1037,12.637781689553922,42.012027845000006,M309,A,00280,1037
M309B_0003.1037,12.623767377857426,41.996741345000004,M309,B,0003,1037
M309A_00400.1037,12.660673790223893,41.99400285,M309,A,00400,1037
M309A_00360.1037,12.623866016892258,42.002620405,M309,A,00360,1037
M309A_00280.1038,12.637776085726962,42.011696584999996,M309,A,00280,1038
M309A_00400.1038,12.658601229334444,41.99415459,M309,A,00400,1038
M309A_00370.1038,12.634005973414045,42.0007687,M309,A,00370,1038
M309A_00360.1038,12.623116077451385,42.002586535,M309,A,00360,1038
M309A_00280.1039,12.637620888102017,42.01064564,M309,A,00280,1039
M309A_00400.1039,12.66223599906728,41.99336973,M309,A,00400,1039
M309A_00370.1039,12.64181181006708,41.999036465,M309,A,00370,1039
M309A_00360.1039,12.623174388972945,42.002438104999996,M309,A,00360,1039
M309A_00160.104,12.614227032322631,42.022438335000004,M309,A,00160,104
M309A_00400.104,12.659727610280518,41.989009695,M309,A,00400,104
M309A_00390.104,12.655865894669208,41.99808999,M309,A,00390,104
M309A_00380.104,12.649244217242781,42.000473615,M309,A,00380,104
M309A_00360.104,12.625240023644832,42.003548885,M309,A,00360,104
M309A_00330.104,12.609936018262037,41.994531214999995,M309,A,00330,104
M309A_00310.104,12.666290510743817,42.003596285,M309,A,00310,104
M309A_00300.104,12.655875633006698,42.006693139999996,M309,A,00300,104
M309A_00280.104,12.62564740916416,42.008605779999996,M309,A,00280,104
M309A_00210.104,12.613094779184568,42.019954580000004,M309,A,00210,104
M309A_00280.1040,12.637086384999996,42.010577285,M309,A,00280,1040
M309A_00370.1040,12.641693247593398,41.999002614999995,M309,A,00370,1040
M309A_00370.1041,12.643716400340708,41.997601685,M309,A,00370,1041
M309A_00400.1041,12.663063300942515,41.992995199999996,M309,A,00400,1041
M309A_00280.1042,12.622844817698653,42.01138975,M309,A,00280,1042
M309A_00360.1042,12.622859513049441,42.002762375,M309,A,00360,1042
M309A_00280.1043,12.62382508354315,42.011204295,M309,A,00280,1043
M309A_00400.1043,12.664004419077024,41.9913272,M309,A,00400,1043
M309A_00370.1043,12.635331403716018,42.001143240000005,M309,A,00370,1043
M309A_00360.1043,12.62299464025775,42.002416405000005,M309,A,00360,1043
M309A_00280.1044,12.624180560049274,42.011031165000006,M309,A,00280,1044
M309A_00400.1044,12.667521370775397,41.998230855,M309,A,00400,1044
M309A_00370.1044,12.634744186172828,42.004092985,M309,A,00370,1044
M309A_00360.1044,12.625569341902752,41.99937364,M309,A,00360,1044
M309A_00270.1045,12.61751803776418,42.010875999999996,M309,A,00270,1045
M309B_0003.1045,12.623498789765037,41.99591152,M309,B,0003,1045
M309A_00400.1045,12.667933044773296,41.99800131,M309,A,00400,1045
M309A_00370.1045,12.638839393329274,42.001054165,M309,A,00370,1045
M309A_00360.1045,12.625284676244107,41.999494780000006,M309,A,00360,1045
M309A_00280.1045,12.63434457161608,42.014696220000005,M309,A,00280,1045
M309A_00270.1046,12.61203386861851,42.00764217,M309,A,00270,1046
M309B_0003.1046,12.62929927306113,41.998926415,M309,B,0003,1046
M309A_00400.1046,12.666799185979244,41.998134934999996,M309,A,00400,1046
M309A_00370.1046,12.6390227073291,42.001054165,M309,A,00370,1046
M309A_00360.1046,12.62558256167296,41.99913025,M309,A,00360,1046
M309A_00280.1046,12.633788513491616,42.008554695,M309,A,00280,1046
M309A_00270.1047,12.612318109689813,42.007903549999995,M309,A,00270,1047
M309B_0003.1047,12.62894217886239,41.998866135,M309,B,0003,1047
M309A_00410.1047,12.650543190394682,41.977327585,M309,A,00410,1047
M309A_00400.1047,12.666333123259445,41.99784095,M309,A,00400,1047
M309A_00370.1047,12.636590624454072,42.000520955,M309,A,00370,1047
M309A_00360.1047,12.624395134626376,42.003399665,M309,A,00360,1047
M309A_00280.1047,12.633641264381733,42.00837231,M309,A,00280,1047
M309A_00270.1048,12.612133556569507,42.00686714,M309,A,00270,1048
M309B_0003.1048,12.629415374307197,41.998759754999995,M309,B,0003,1048
M309A_00410.1048,12.650838870409267,41.97720935,M309,A,00410,1048
M309A_00400.1048,12.666299731553593,41.998040125,M309,A,00400,1048
M309A_00370.1048,12.636542278199865,42.000940560000004,M309,A,00370,1048
M309A_00360.1048,12.624453793610796,42.00249483,M309,A,00360,1048
M309A_00280.1048,12.633349538179264,42.00865433,M309,A,00280,1048
M309A_00270.1049,12.612307294486316,42.006887684999995,M309,A,00270,1049
M309B_0003.1049,12.629088915681411,41.99879712,M309,B,0003,1049
M309A_00410.1049,12.651056042334451,41.97730634,M309,A,00410,1049
M309A_00400.1049,12.666720376298912,41.99798792,M309,A,00400,1049
M309A_00280.1049,12.636283737658317,42.013779865000004,M309,A,00280,1049
M309A_00160.105,12.614217880246326,42.02235775,M309,A,00160,105
M309B_0003.105,12.625532425259358,41.997800624999996,M309,B,0003,105
M309A_00390.105,12.656562932325304,41.998028590000004,M309,A,00390,105
M309A_00380.105,12.650164897966185,42.0005927,M309,A,00380,105
M309A_00360.105,12.626222510434562,42.000699065,M309,A,00360,105
M309A_00350.105,12.622931668355498,41.99760955,M309,A,00350,105
M309A_00340.105,12.622170073862709,42.000537045,M309,A,00340,105
M309A_00300.105,12.656003111988083,42.006474245,M309,A,00300,105
M309A_00280.105,12.62564177047233,42.009626735,M309,A,00280,105
M309A_00270.105,12.614153780880173,42.006818554999995,M309,A,00270,105
M309A_00210.105,12.613138039695041,42.01898951,M309,A,00210,105
M309A_00270.1050,12.611724032543172,42.008990725000004,M309,A,00270,1050
M309B_0003.1050,12.628930233506585,41.9987426,M309,B,0003,1050
M309A_00410.1050,12.651360603367317,41.977137105,M309,A,00410,1050
M309A_00400.1050,12.665840709353906,41.997675515,M309,A,00400,1050
M309A_00360.1050,12.62460699515914,42.003042199999996,M309,A,00360,1050
M309A_00270.1051,12.61207983386112,42.00959057,M309,A,00270,1051
M309B_0003.1051,12.629447863442339,41.998554025000004,M309,B,0003,1051
M309A_00280.1051,12.63588887563018,42.013226365,M309,A,00280,1051
M309A_00360.1052,12.624938893805396,42.00213904,M309,A,00360,1052
M309B_0003.1052,12.629233985443271,41.998680195,M309,B,0003,1052
M309A_00400.1052,12.663142002274569,41.99701648,M309,A,00400,1052
M309A_00280.1053,12.624132817989596,42.00946426,M309,A,00280,1053
M309B_0003.1053,12.629200855306742,41.998674725,M309,B,0003,1053
M309A_00400.1053,12.662618259722851,41.997115275,M309,A,00400,1053
M309A_00360.1054,12.625049840618988,42.001816805000004,M309,A,00360,1054
M309B_0003.1054,12.629073215260284,41.998535274999995,M309,B,0003,1054
M309A_00400.1054,12.665560952423633,41.997773275,M309,A,00400,1054
M309A_00370.1054,12.641625601915877,41.99749813,M309,A,00370,1054
M309A_00280.1055,12.623954779892687,42.009015309999995,M309,A,00280,1055
M309A_00410.1055,12.641110548844757,41.97879461,M309,A,00410,1055
M309A_00400.1055,12.665268425699088,41.997373005,M309,A,00400,1055
M309A_00370.1055,12.632943816196361,42.000906975,M309,A,00370,1055
M309A_00360.1055,12.623869514001026,42.00067947,M309,A,00360,1055
M309A_00280.1056,12.63439912988109,42.012703185,M309,A,00280,1056
M309A_00410.1056,12.642495053028554,41.97963576,M309,A,00410,1056
M309A_00400.1056,12.665155174531339,41.997298625,M309,A,00400,1056
M309A_00370.1056,12.640159338476609,41.999010670000004,M309,A,00370,1056
M309A_00280.1057,12.635436482229197,42.009507145,M309,A,00280,1057
M309A_00410.1057,12.641309511680195,41.978556125,M309,A,00410,1057
M309A_00400.1057,12.664593107340309,41.997250125,M309,A,00400,1057
M309A_00370.1057,12.63844347198842,41.998797425,M309,A,00370,1057
M309A_00360.1057,12.624144652953582,42.002656474999995,M309,A,00360,1057
M309A_00280.1058,12.623598084196557,42.00942586,M309,A,00280,1058
M309A_00410.1058,12.64285190164465,41.979279205,M309,A,00410,1058
M309A_00400.1058,12.664279116465181,41.997123445,M309,A,00400,1058
M309A_00370.1058,12.638111321638775,42.00552157,M309,A,00370,1058
M309A_00280.1059,12.622666307254049,42.009724105000004,M309,A,00280,1059
M309A_00410.1059,12.641061422818408,41.97818925,M309,A,00410,1059
M309A_00400.1059,12.665099821080226,41.997546244999995,M309,A,00400,1059
M309A_00370.1059,12.6367882115632,42.005179319999996,M309,A,00370,1059
M309A_00360.1059,12.62189181136922,42.00648918,M309,A,00360,1059
M309A_00160.106,12.614328806662897,42.02223926,M309,A,00160,106
M309B_0003.106,12.619480908528317,41.993796655,M309,B,0003,106
M309A_00400.106,12.66016247914585,41.988828775,M309,A,00400,106
M309A_00390.106,12.657861185139947,41.99781989,M309,A,00390,106
M309A_00380.106,12.648340705719454,41.99997836,M309,A,00380,106
M309A_00370.106,12.643892319897283,41.997516985000004,M309,A,00370,106
M309A_00350.106,12.622927685510628,41.997406955,M309,A,00350,106
M309A_00300.106,12.656118092940748,42.006374245,M309,A,00300,106
M309A_00290.106,12.646875714215716,42.00680388,M309,A,00290,106
M309A_00280.106,12.62592953003249,42.012285635,M309,A,00280,106
M309A_00270.106,12.613894944380515,42.00662188,M309,A,00270,106
M309A_00220.106,12.621809187740912,42.01698811,M309,A,00220,106
M309A_00280.1060,12.623955184516554,42.01062967,M309,A,00280,1060
M309A_00410.1060,12.64248622762009,41.978903365,M309,A,00410,1060
M309A_00400.1060,12.664927738796148,41.997510465,M309,A,00400,1060
M309A_00370.1060,12.636271580072254,42.00493965,M309,A,00370,1060
M309A_00360.1060,12.622818511216396,41.99990091,M309,A,00360,1060
M309A_00280.1061,12.63632252803405,42.01300285000001,M309,A,00280,1061
M309B_0003.1061,12.62388307294437,41.995396740000004,M309,B,0003,1061
M309A_00410.1061,12.641096326618431,41.978060920000004,M309,A,00410,1061
M309A_00400.1061,12.664715823294756,41.9974881,M309,A,00400,1061
M309A_00360.1061,12.622847342954545,41.999782935,M309,A,00360,1061
M309A_00280.1062,12.635593976265007,42.01021842,M309,A,00280,1062
M309A_00410.1062,12.644229413643986,41.982924075,M309,A,00410,1062
M309A_00400.1062,12.664359181990088,41.997387345,M309,A,00400,1062
M309A_00370.1062,12.636657568843148,42.0051018,M309,A,00370,1062
M309A_00360.1062,12.625263009024259,42.001746485,M309,A,00360,1062
M309A_00280.1063,12.631955763407401,42.009233449999996,M309,A,00280,1063
M309B_0003.1063,12.623690063731068,41.99528419,M309,B,0003,1063
M309A_00410.1063,12.644148264350772,41.98313245,M309,A,00410,1063
M309A_00400.1063,12.663526290004192,41.99722516,M309,A,00400,1063
M309A_00370.1063,12.636012712822922,42.004915055,M309,A,00370,1063
M309A_00360.1063,12.627999958615813,42.005057405,M309,A,00360,1063
M309A_00370.1064,12.635708709731384,42.004864055,M309,A,00370,1064
M309B_0003.1064,12.62407017274139,41.996502019999994,M309,B,0003,1064
M309A_00400.1064,12.663361628624058,41.99753808,M309,A,00400,1064
M309A_00360.1065,12.628153420930943,42.005178995,M309,A,00360,1065
M309B_0003.1065,12.623730065420403,41.996309085,M309,B,0003,1065
M309A_00410.1065,12.64419303835287,41.98363829,M309,A,00410,1065
M309A_00400.1065,12.663276013781532,41.99718197,M309,A,00400,1065
M309A_00370.1065,12.63692213483623,42.00534275,M309,A,00370,1065
M309A_00280.1066,12.625007099115907,42.01079567,M309,A,00280,1066
M309A_00410.1066,12.64405821403614,41.983736475,M309,A,00410,1066
M309A_00400.1066,12.662010999111931,41.99689837,M309,A,00400,1066
M309A_00370.1066,12.636757241593873,42.005271754999995,M309,A,00370,1066
M309A_00360.1066,12.627897516924087,42.005092355,M309,A,00360,1066
M309A_00280.1067,12.624966627453592,42.01079567,M309,A,00280,1067
M309B_0003.1067,12.630676386915006,41.99962362,M309,B,0003,1067
M309A_00410.1067,12.644001197910068,41.983582045000006,M309,A,00410,1067
