nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F320__00010.1,9.0176874090854,44.852141794999994,F320,_,00010,1
F320__00090.1,9.046581032142779,44.835689125,F320,_,00090,1
F320__00080.1,9.051457772576928,44.844360215,F320,_,00080,1
F320__00070.1,9.04197254766345,44.84494855,F320,_,00070,1
F320__00060.1,9.035491932181372,44.84106301,F320,_,00060,1
F320__00050.1,9.032077845397318,44.84633975,F320,_,00050,1
F320__00040.1,9.018225734595891,44.844626445,F320,_,00040,1
F320__00030.1,9.011577430605273,44.848495765,F320,_,00030,1
F320__00020.1,9.04368046218387,44.854527855,F320,_,00020,1
F320__00010.10,9.022103301695356,44.851965785000004,F320,_,00010,10
F320__00090.10,9.048103537963367,44.835033870000004,F320,_,00090,10
F320__00060.10,9.034927804765342,44.84081955,F320,_,00060,10
F320__00050.10,9.025052620086953,44.843817785,F320,_,00050,10
F320__00040.10,9.018881786212994,44.840652075,F320,_,00040,10
F320__00030.10,9.012438516167236,44.848320985,F320,_,00030,10
F320__00020.10,9.037534223138008,44.852610819999995,F320,_,00020,10
F320__00010.100,9.018815343402466,44.846490939999995,F320,_,00010,100
F320__00090.100,9.059120216344294,44.83333136,F320,_,00090,100
F320__00080.100,9.051778735519452,44.83961065,F320,_,00080,100
F320__00070.100,9.03659956475867,44.84106737,F320,_,00070,100
F320__00060.100,9.03372901483292,44.83174525,F320,_,00060,100
F320__00050.100,9.03764167466257,44.843451735,F320,_,00050,100
F320__00030.100,9.010527937683982,44.84123428,F320,_,00030,100
F320__00020.100,9.03649139208699,44.850355975,F320,_,00020,100
F320__00010.101,9.02030057576977,44.848039029999995,F320,_,00010,101
F320__00090.101,9.061184424063129,44.83296319,F320,_,00090,101
F320__00070.101,9.037301169019711,44.840831980000004,F320,_,00070,101
F320__00050.101,9.038327097563606,44.843236135,F320,_,00050,101
F320__00030.101,9.011954221867661,44.8409499,F320,_,00030,101
F320__00020.101,9.038558766219383,44.849909135000004,F320,_,00020,101
F320__00010.102,9.021292210751493,44.84837851,F320,_,00010,102
F320__00090.102,9.063259467508196,44.833267885,F320,_,00090,102
F320__00070.102,9.038459757598197,44.840585505,F320,_,00070,102
F320__00050.102,9.03907708107439,44.84317916,F320,_,00050,102
F320__00030.102,9.010551113394454,44.840931760000004,F320,_,00030,102
F320__00020.102,9.040302607748734,44.850646355,F320,_,00020,102
F320__00010.103,9.023238769946788,44.849136755,F320,_,00010,103
F320__00090.103,9.045759460128883,44.835403685,F320,_,00090,103
F320__00070.103,9.038565929621887,44.840745330000004,F320,_,00070,103
F320__00060.103,9.030776889379474,44.831333924999996,F320,_,00060,103
F320__00050.103,9.025524629261383,44.84189106,F320,_,00050,103
F320__00040.103,9.024498801524462,44.836472525000005,F320,_,00040,103
F320__00030.103,9.009998505311367,44.840526265,F320,_,00030,103
F320__00020.103,9.03752996099131,44.850316230000004,F320,_,00020,103
F320__00010.104,9.023216275678607,44.84891695,F320,_,00010,104
F320__00090.104,9.045447786883312,44.83528629,F320,_,00090,104
F320__00080.104,9.052944807491238,44.83951447,F320,_,00080,104
F320__00070.104,9.039411568598904,44.840487055,F320,_,00070,104
F320__00050.104,9.026702040268683,44.842168314999995,F320,_,00050,104
F320__00040.104,9.02369568081212,44.839641560000004,F320,_,00040,104
