nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F383__00190.1013,9.139697420499962,39.266550345,F383,_,00190,1013
F383__00140.1014,9.126040355021573,39.27028632,F383,_,00140,1014
F383__00270.1014,9.141973319098124,39.254838899999996,F383,_,00270,1014
F383__00240.1014,9.130346371483153,39.257526354999996,F383,_,00240,1014
F383__00200.1014,9.145172763664444,39.264803205,F383,_,00200,1014
F383__00190.1014,9.139773679781038,39.266449795,F383,_,00190,1014
F383__00140.1015,9.126003145671366,39.270043985,F383,_,00140,1015
F383__00240.1015,9.130417911355881,39.25747154,F383,_,00240,1015
F383__00220.1015,9.139389363489682,39.261247025,F383,_,00220,1015
F383__00200.1015,9.14424828877696,39.266644345,F383,_,00200,1015
F383__00190.1015,9.138071431463908,39.266447965,F383,_,00190,1015
F383__00140.1016,9.126120122637037,39.26995084,F383,_,00140,1016
F383__00240.1016,9.130447916189915,39.257444825,F383,_,00240,1016
F383__00230.1016,9.144874572175851,39.262122930000004,F383,_,00230,1016
F383__00220.1016,9.139506249661919,39.26126295,F383,_,00220,1016
F383__00200.1016,9.143125388150228,39.26337685,F383,_,00200,1016
F383__00190.1016,9.13817779509916,39.266335135000006,F383,_,00190,1016
F383__00140.1017,9.126122936718541,39.270023144999996,F383,_,00140,1017
F383__00240.1017,9.130426079611361,39.257475155,F383,_,00240,1017
F383__00230.1017,9.144962397057874,39.26201412,F383,_,00230,1017
F383__00200.1017,9.143207354045353,39.26333476,F383,_,00200,1017
F383__00190.1017,9.139675694022824,39.266543479999996,F383,_,00190,1017
F383__00140.1018,9.126240559480562,39.269843775,F383,_,00140,1018
F383__00270.1018,9.143526715303501,39.2522581,F383,_,00270,1018
F383__00240.1018,9.12987611823186,39.256997235,F383,_,00240,1018
F383__00220.1018,9.139340061864786,39.26155354,F383,_,00220,1018
F383__00200.1018,9.143263156675285,39.263290909999995,F383,_,00200,1018
F383__00190.1018,9.139750550191854,39.26644626,F383,_,00190,1018
F383__00140.1019,9.126194076254407,39.27000776,F383,_,00140,1019
F383__00280.1019,9.146511737797283,39.25348652,F383,_,00280,1019
F383__00270.1019,9.143810022977135,39.252305655,F383,_,00270,1019
F383__00260.1019,9.138731681682593,39.2551432,F383,_,00260,1019
F383__00240.1019,9.130199475016815,39.257229335000005,F383,_,00240,1019
F383__00220.1019,9.13945978635316,39.261471735,F383,_,00220,1019
F383__00200.1019,9.143324003352278,39.26326618,F383,_,00200,1019
F383__00190.1019,9.139622084911814,39.266541495,F383,_,00190,1019
F383__00050.102,9.119720174790391,39.27808099,F383,_,00050,102
F383__00270.102,9.143074111930453,39.256164765,F383,_,00270,102
F383__00260.102,9.140003308494444,39.25676259,F383,_,00260,102
F383__00240.102,9.131161180069252,39.256552424999995,F383,_,00240,102
F383__00180.102,9.131340873281141,39.263623975,F383,_,00180,102
F383__00170.102,9.123447553399458,39.262412795,F383,_,00170,102
F383__00150.102,9.129881658134629,39.268911204999995,F383,_,00150,102
F383__00120.102,9.13202301987333,39.273044865,F383,_,00120,102
F383__00110.102,9.127462366125531,39.274259775000004,F383,_,00110,102
F383__00090.102,9.120938498443575,39.273951495000006,F383,_,00090,102
F383__00080.102,9.116687218199942,39.273837955000005,F383,_,00080,102
F383__00070.102,9.132875375769,39.279025755,F383,_,00070,102
F383__00060.102,9.128863152258056,39.2813698,F383,_,00060,102
F383__00140.1020,9.126276387081678,39.269893675,F383,_,00140,1020
F383__00240.1020,9.131226535140353,39.25823366,F383,_,00240,1020
F383__00220.1020,9.139583529783067,39.261332185,F383,_,00220,1020
F383__00190.1020,9.1396135516956,39.266410045,F383,_,00190,1020
F383__00140.1021,9.126725722220815,39.270736015,F383,_,00140,1021
F383__00270.1021,9.142072319191623,39.2565782,F383,_,00270,1021
F383__00240.1021,9.131459756801576,39.258037125,F383,_,00240,1021
F383__00190.1021,9.138577457964482,39.26631845,F383,_,00190,1021
F383__00140.1022,9.126847705360149,39.27051984,F383,_,00140,1022
F383__00280.1022,9.146817499446374,39.25320096,F383,_,00280,1022
F383__00240.1022,9.131126042100135,39.25816244,F383,_,00240,1022
F383__00220.1022,9.139121253072199,39.26186773,F383,_,00220,1022
F383__00200.1022,9.140743565066611,39.263590955,F383,_,00200,1022
F383__00190.1022,9.138725591351992,39.26605792,F383,_,00190,1022
F383__00140.1023,9.127073177918472,39.270114225,F383,_,00140,1023
F383__00280.1023,9.146621639433043,39.254246595,F383,_,00280,1023
F383__00240.1023,9.13135314342744,39.257953115,F383,_,00240,1023
F383__00220.1023,9.139376687822832,39.261570185,F383,_,00220,1023
F383__00200.1023,9.143141818967582,39.267441934999994,F383,_,00200,1023
F383__00190.1023,9.13884850671046,39.266305145000004,F383,_,00190,1023
F383__00140.1024,9.126994623457897,39.271252855,F383,_,00140,1024
F383__00240.1024,9.131001689535736,39.258111995,F383,_,00240,1024
F383__00230.1024,9.14517859680954,39.26198664,F383,_,00230,1024
F383__00190.1024,9.138912586115065,39.266247615,F383,_,00190,1024
F383__00140.1025,9.127165539653728,39.27089625,F383,_,00140,1025
F383__00240.1025,9.131284462865638,39.25789762,F383,_,00240,1025
F383__00200.1025,9.143545102698866,39.266768830000004,F383,_,00200,1025
F383__00190.1025,9.138373023438392,39.26637383,F383,_,00190,1025
F383__00140.1026,9.127222723206573,39.27077421,F383,_,00140,1026
F383__00240.1026,9.131772958936544,39.257498674999994,F383,_,00240,1026
F383__00220.1026,9.139257332976248,39.26170712,F383,_,00220,1026
F383__00190.1026,9.13865299954724,39.26605477,F383,_,00190,1026
F383__00140.1027,9.127259229921044,39.269952794999995,F383,_,00140,1027
F383__00240.1027,9.129535836979485,39.258849874999996,F383,_,00240,1027
F383__00190.1027,9.137364777528639,39.266284405,F383,_,00190,1027
F383__00140.1028,9.127328057741448,39.269959560000004,F383,_,00140,1028
F383__00240.1028,9.128879042157312,39.259060899999994,F383,_,00240,1028
F383__00220.1028,9.139407964845315,39.26158963,F383,_,00220,1028
F383__00200.1028,9.140596044650792,39.26251408,F383,_,00200,1028
F383__00190.1028,9.137422109302875,39.266220090000004,F383,_,00190,1028
F383__00140.1029,9.12772986436704,39.26996729,F383,_,00140,1029
F383__00280.1029,9.14730086725528,39.25447398,F383,_,00280,1029
F383__00240.1029,9.130677503287618,39.2586713,F383,_,00240,1029
F383__00230.1029,9.145252521845887,39.26227853,F383,_,00230,1029
F383__00200.1029,9.140631963986813,39.262562445,F383,_,00200,1029
F383__00190.1029,9.136990568693886,39.266257525,F383,_,00190,1029
F383__00050.103,9.120090870678851,39.277516515,F383,_,00050,103
F383__00290.103,9.145986921796421,39.252315355,F383,_,00290,103
F383__00270.103,9.143324167633578,39.25624997,F383,_,00270,103
F383__00260.103,9.140131430345704,39.256844845,F383,_,00260,103
F383__00180.103,9.13147414299918,39.263769655000004,F383,_,00180,103
F383__00170.103,9.124471561925127,39.262758415,F383,_,00170,103
F383__00160.103,9.140058450931067,39.27092992,F383,_,00160,103
F383__00150.103,9.129993751963834,39.268841295,F383,_,00150,103
F383__00120.103,9.13206937993262,39.27306974,F383,_,00120,103
F383__00110.103,9.127384992808135,39.27412420500001,F383,_,00110,103
F383__00090.103,9.121007218003472,39.273976945,F383,_,00090,103
F383__00080.103,9.11927949816942,39.273325095000004,F383,_,00080,103
F383__00070.103,9.133007342454764,39.27912988,F383,_,00070,103
F383__00060.103,9.124493988460703,39.279384435,F383,_,00060,103
F383__00140.1030,9.127812140265952,39.27017135,F383,_,00140,1030
F383__00240.1030,9.130512911498913,39.258686855,F383,_,00240,1030
F383__00200.1030,9.141194399275893,39.262459835,F383,_,00200,1030
F383__00190.1030,9.136985487866479,39.266230625000006,F383,_,00190,1030
F383__00140.1031,9.127932978979246,39.270199205,F383,_,00140,1031
F383__00270.1031,9.142404705143315,39.25241861,F383,_,00270,1031
F383__00240.1031,9.1298673246995,39.258536199999995,F383,_,00240,1031
F383__00200.1031,9.141044135445249,39.26267412,F383,_,00200,1031
F383__00190.1031,9.13693126964089,39.266261314999994,F383,_,00190,1031
F383__00140.1032,9.12806681401631,39.27022026,F383,_,00140,1032
F383__00240.1032,9.12979147858594,39.258543925,F383,_,00240,1032
F383__00190.1032,9.136921729319994,39.26621829,F383,_,00190,1032
F383__00140.1033,9.128003458374721,39.27021245,F383,_,00140,1033
F383__00280.1033,9.147591361123318,39.254564645,F383,_,00280,1033
F383__00240.1033,9.130360101127442,39.258868125,F383,_,00240,1033
F383__00220.1033,9.139507135351915,39.261642965,F383,_,00220,1033
F383__00200.1033,9.139805371863494,39.263373290000004,F383,_,00200,1033
F383__00190.1033,9.137164813443508,39.2662591,F383,_,00190,1033
F383__00140.1034,9.127970124754592,39.27020673,F383,_,00140,1034
F383__00280.1034,9.147651811897752,39.254459635,F383,_,00280,1034
F383__00240.1034,9.130324836573404,39.258830895,F383,_,00240,1034
F383__00230.1034,9.142841022002308,39.259297655,F383,_,00230,1034
F383__00190.1034,9.137218564441907,39.26618946,F383,_,00190,1034
F383__00140.1035,9.12748797517841,39.26974133,F383,_,00140,1035
F383__00280.1035,9.146925718985074,39.25547824,F383,_,00280,1035
F383__00240.1035,9.130414233093344,39.258827255,F383,_,00240,1035
F383__00230.1035,9.144002425843311,39.258813939999996,F383,_,00230,1035
F383__00220.1035,9.139947727007751,39.261115685,F383,_,00220,1035
F383__00190.1035,9.137232554921997,39.266260485000004,F383,_,00190,1035
F383__00140.1036,9.127530017500998,39.26987391,F383,_,00140,1036
F383__00270.1036,9.141383312912142,39.25560427,F383,_,00270,1036
F383__00240.1036,9.130374098388181,39.258793055,F383,_,00240,1036
F383__00220.1036,9.139581558985642,39.261521685000005,F383,_,00220,1036
F383__00190.1036,9.13731152851598,39.26617267,F383,_,00190,1036
F383__00140.1037,9.12756926009492,39.269630025,F383,_,00140,1037
F383__00280.1037,9.14738599042753,39.255352015,F383,_,00280,1037
F383__00240.1037,9.130501664527312,39.25876313,F383,_,00240,1037
F383__00220.1037,9.139755843301872,39.26132339,F383,_,00220,1037
F383__00190.1037,9.137104584091347,39.266249535,F383,_,00190,1037
F383__00140.1038,9.127466715820717,39.2695364,F383,_,00140,1038
F383__00240.1038,9.130455395165228,39.258730764999996,F383,_,00240,1038
F383__00190.1038,9.137161348093233,39.266155775,F383,_,00190,1038
F383__00140.1039,9.127573024061245,39.269524985000004,F383,_,00140,1039
F383__00240.1039,9.129638944175783,39.25841557,F383,_,00240,1039
F383__00220.1039,9.139572625189903,39.261679355,F383,_,00220,1039
F383__00190.1039,9.13687009150826,39.26623,F383,_,00190,1039
F383__00050.104,9.120128984728316,39.277569830000004,F383,_,00050,104
F383__00280.104,9.147925069238314,39.2564074,F383,_,00280,104
F383__00260.104,9.140260940552878,39.256907125,F383,_,00260,104
F383__00180.104,9.131668294405848,39.263850925,F383,_,00180,104
F383__00170.104,9.124578946034397,39.26277664,F383,_,00170,104
F383__00160.104,9.140177216120144,39.27092465,F383,_,00160,104
F383__00150.104,9.129902899447929,39.268760915,F383,_,00150,104
F383__00120.104,9.13217721282437,39.273013695,F383,_,00120,104
F383__00110.104,9.127452605277426,39.274041815000004,F383,_,00110,104
F383__00070.104,9.129629625870631,39.277206545,F383,_,00070,104
F383__00060.104,9.12148560815097,39.2793959,F383,_,00060,104
F383__00140.1040,9.12846576611091,39.2689326,F383,_,00140,1040
F383__00240.1040,9.12968147658841,39.25839082,F383,_,00240,1040
F383__00190.1040,9.136879569372056,39.26621533,F383,_,00190,1040
F383__00140.1041,9.129116979332968,39.26890186,F383,_,00140,1041
F383__00280.1041,9.147777077425836,39.25457154,F383,_,00280,1041
F383__00240.1041,9.130283038460776,39.258225445,F383,_,00240,1041
F383__00190.1041,9.13703787686979,39.266238745,F383,_,00190,1041
F383__00140.1042,9.127605752914972,39.26835498,F383,_,00140,1042
F383__00240.1042,9.130219285571894,39.25819756,F383,_,00240,1042
F383__00200.1042,9.140446201904531,39.26235658,F383,_,00200,1042
F383__00190.1042,9.137080912765635,39.26615525,F383,_,00190,1042
F383__00140.1043,9.12884761160819,39.268103100000005,F383,_,00140,1043
F383__00270.1043,9.141604768908666,39.251839395000005,F383,_,00270,1043
F383__00240.1043,9.129924169320947,39.258042745,F383,_,00240,1043
F383__00220.1043,9.139829411627076,39.261375775,F383,_,00220,1043
F383__00200.1043,9.140388535262392,39.26229193,F383,_,00200,1043
F383__00190.1043,9.136830173423132,39.266227040000004,F383,_,00190,1043
F383__00140.1044,9.125829160157254,39.27213269,F383,_,00140,1044
F383__00280.1044,9.147864548840325,39.254574680000005,F383,_,00280,1044
F383__00270.1044,9.142813433807135,39.252079609999996,F383,_,00270,1044
F383__00240.1044,9.130397618256161,39.258566904999995,F383,_,00240,1044
F383__00200.1044,9.14474394717231,39.26456392,F383,_,00200,1044
F383__00190.1044,9.136804396854878,39.266207955,F383,_,00190,1044
F383__00190.1045,9.133249455769331,39.26603973,F383,_,00190,1045
F383__00240.1045,9.130662617569325,39.257862974999995,F383,_,00240,1045
F383__00140.1046,9.125500015007693,39.27198419,F383,_,00140,1046
F383__00240.1046,9.130385634775251,39.258069995,F383,_,00240,1046
F383__00220.1046,9.139793920168666,39.26147292,F383,_,00220,1046
F383__00190.1046,9.135260243699484,39.266744110000005,F383,_,00190,1046
F383__00190.1047,9.135547930561495,39.266312049999996,F383,_,00190,1047
F383__00280.1047,9.148116688440147,39.254583705,F383,_,00280,1047
F383__00270.1047,9.141505701130594,39.25342066,F383,_,00270,1047
F383__00240.1047,9.130280105994213,39.258894935,F383,_,00240,1047
F383__00200.1047,9.14470791634094,39.264322629999995,F383,_,00200,1047
F383__00190.1048,9.1351704168959,39.266668695,F383,_,00190,1048
F383__00280.1048,9.148128642949949,39.25452905,F383,_,00280,1048
F383__00240.1048,9.130182059586854,39.258783,F383,_,00240,1048
F383__00230.1048,9.14363020340851,39.259284225,F383,_,00230,1048
F383__00220.1048,9.139643030699002,39.261709345,F383,_,00220,1048
F383__00200.1048,9.140341211878837,39.26173814,F383,_,00200,1048
F383__00190.1049,9.135447198150079,39.266287165,F383,_,00190,1049
F383__00240.1049,9.129487352631683,39.25818305,F383,_,00240,1049
F383__00220.1049,9.140014402570909,39.261253535,F383,_,00220,1049
F383__00050.105,9.119808497199259,39.278119454999995,F383,_,00050,105
F383__00290.105,9.146173903380125,39.251888815,F383,_,00290,105
F383__00280.105,9.14853480541029,39.255605114999994,F383,_,00280,105
F383__00270.105,9.143146639195672,39.25599338,F383,_,00270,105
F383__00180.105,9.131783750863523,39.263916234999996,F383,_,00180,105
F383__00170.105,9.124646332030975,39.262824805,F383,_,00170,105
F383__00150.105,9.12995520422599,39.268733485,F383,_,00150,105
F383__00120.105,9.132276029521005,39.27295087,F383,_,00120,105
F383__00110.105,9.127481150879149,39.273941695000005,F383,_,00110,105
F383__00080.105,9.11943148140786,39.272060859999996,F383,_,00080,105
F383__00070.105,9.12970373357513,39.27722618,F383,_,00070,105
F383__00060.105,9.12150026260397,39.279218545000006,F383,_,00060,105
F383__00140.1050,9.125207952976393,39.271545365,F383,_,00140,1050
F383__00240.1050,9.129584468320001,39.258314795000004,F383,_,00240,1050
F383__00220.1050,9.140154934379378,39.26116364000001,F383,_,00220,1050
F383__00200.1050,9.14047282015984,39.261872714999996,F383,_,00200,1050
F383__00190.1050,9.135061890247755,39.26666503,F383,_,00190,1050
F383__00190.1051,9.13537389432026,39.26628211,F383,_,00190,1051
F383__00280.1051,9.148284563102425,39.254641375,F383,_,00280,1051
F383__00240.1051,9.130727734185786,39.25556259,F383,_,00240,1051
F383__00230.1051,9.144085866516207,39.25885117,F383,_,00230,1051
F383__00200.1051,9.14047518707051,39.261798479999996,F383,_,00200,1051
F383__00190.1052,9.134956540579832,39.266638425,F383,_,00190,1052
F383__00240.1052,9.13077587003502,39.25560362,F383,_,00240,1052
F383__00230.1052,9.143822650459011,39.25908511,F383,_,00230,1052
F383__00220.1052,9.139896529796905,39.26142518,F383,_,00220,1052
F383__00200.1052,9.140465945456963,39.26176626,F383,_,00200,1052
F383__00190.1053,9.13527409188444,39.266258175000004,F383,_,00190,1053
F383__00240.1053,9.132246657607558,39.254609405,F383,_,00240,1053
F383__00230.1053,9.144161592621325,39.25873991,F383,_,00230,1053
F383__00200.1053,9.140383484358285,39.26164191,F383,_,00200,1053
F383__00190.1054,9.134870153341586,39.266566955,F383,_,00190,1054
F383__00280.1054,9.148416731672016,39.254722855,F383,_,00280,1054
F383__00270.1054,9.142803607225094,39.255124615,F383,_,00270,1054
F383__00240.1054,9.13222821647149,39.254683465,F383,_,00240,1054
F383__00230.1054,9.144267088596141,39.258609725,F383,_,00230,1054
F383__00200.1054,9.140466004645143,39.261655329999996,F383,_,00200,1054
F383__00190.1055,9.135151806795644,39.2662359,F383,_,00190,1055
F383__00280.1055,9.147859572351333,39.255415584999994,F383,_,00280,1055
F383__00240.1055,9.131110766834134,39.255899275000004,F383,_,00240,1055
F383__00200.1055,9.140515596837176,39.261547545,F383,_,00200,1055
F383__00190.1056,9.13473623186878,39.266554745,F383,_,00190,1056
F383__00240.1056,9.130914718587203,39.25581539,F383,_,00240,1056
F383__00220.1056,9.139577975957497,39.261790680000004,F383,_,00220,1056
F383__00200.1056,9.140406801917312,39.261553895,F383,_,00200,1056
F383__00190.1057,9.135046694550805,39.266185835,F383,_,00190,1057
F383__00280.1057,9.148706096889239,39.255084815000004,F383,_,00280,1057
F383__00240.1057,9.130872579388944,39.255816800000005,F383,_,00240,1057
F383__00220.1057,9.139726915549206,39.26175662,F383,_,00220,1057
F383__00190.1058,9.13457080995887,39.266555105,F383,_,00190,1058
F383__00280.1058,9.148692963413389,39.255341200000004,F383,_,00280,1058
F383__00240.1058,9.130903969966187,39.255461795,F383,_,00240,1058
F383__00220.1058,9.139643779783032,39.261839945000006,F383,_,00220,1058
F383__00200.1058,9.140464398484642,39.261505400000004,F383,_,00200,1058
F383__00190.1059,9.134929030804214,39.266124555000005,F383,_,00190,1059
F383__00270.1059,9.144261052336994,39.254004365,F383,_,00270,1059
F383__00260.1059,9.139080491078463,39.255327875000006,F383,_,00260,1059
F383__00240.1059,9.131122583155957,39.255851675,F383,_,00240,1059
F383__00220.1059,9.14013473455838,39.261636975,F383,_,00220,1059
F383__00050.106,9.120165913828906,39.27762078,F383,_,00050,106
F383__00260.106,9.140089943085759,39.256549480000004,F383,_,00260,106
F383__00200.106,9.139988523269583,39.26350434,F383,_,00200,106
F383__00180.106,9.13193735495883,39.263962925,F383,_,00180,106
F383__00170.106,9.124713822258721,39.262851395,F383,_,00170,106
F383__00160.106,9.140449577739803,39.270998835,F383,_,00160,106
F383__00150.106,9.12992831664586,39.26868318,F383,_,00150,106
F383__00120.106,9.132260621725049,39.273023620000004,F383,_,00120,106
F383__00110.106,9.127818699168674,39.27450317500001,F383,_,00110,106
F383__00080.106,9.119471266529835,39.27173657,F383,_,00080,106
F383__00070.106,9.129877021806347,39.277242380000004,F383,_,00070,106
F383__00060.106,9.121644295003833,39.279003865,F383,_,00060,106
F383__00190.1060,9.13492734214575,39.2660264,F383,_,00190,1060
F383__00280.1060,9.148758504858378,39.25522594,F383,_,00280,1060
F383__00240.1060,9.131020125608508,39.255736815000006,F383,_,00240,1060
F383__00230.1060,9.144105968045134,39.258965175,F383,_,00230,1060
F383__00220.1060,9.140097906982781,39.26177115,F383,_,00220,1060
F383__00190.1061,9.134402240253191,39.266576165000004,F383,_,00190,1061
F383__00240.1061,9.13122619340723,39.2558977,F383,_,00240,1061
F383__00200.1061,9.143986111938151,39.263983665,F383,_,00200,1061
F383__00190.1062,9.134796909671689,39.266096835,F383,_,00190,1062
F383__00280.1062,9.148787423119462,39.255142745,F383,_,00280,1062
F383__00240.1062,9.131299039557382,39.25567705,F383,_,00240,1062
