nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L407__00020.1,12.210410971262984,45.70071964,L407,_,00020,1
L407__00620.1,12.205057283309312,45.677653725,L407,_,00620,1
L407__00610.1,12.187689263058385,45.67983527,L407,_,00610,1
L407__00600.1,12.18856276217257,45.681784335,L407,_,00600,1
L407__00580.1,12.193519186028663,45.69255342,L407,_,00580,1
L407__00530.1,12.172482550660796,45.639503975,L407,_,00530,1
L407__00510.1,12.17874515901396,45.64512968,L407,_,00510,1
L407__00480.1,12.244180736054522,45.6547961,L407,_,00480,1
L407__00460.1,12.269834297417454,45.65950068,L407,_,00460,1
L407__00450.1,12.247634163579946,45.660783885,L407,_,00450,1
L407__00430.1,12.221535252912977,45.64339184,L407,_,00430,1
L407__00370.1,12.209293046875356,45.650037495,L407,_,00370,1
L407__00360.1,12.213107271113152,45.652695789999996,L407,_,00360,1
L407__00330.1,12.274976785421298,45.66888198,L407,_,00330,1
L407__00310.1,12.259276845159297,45.67417358,L407,_,00310,1
L407__00300.1,12.245869445554256,45.6652206,L407,_,00300,1
L407__00290.1,12.237367122077863,45.66225666,L407,_,00290,1
L407__00280.1,12.246468420779614,45.6699885,L407,_,00280,1
L407__00250.1,12.223898735353735,45.662097704999994,L407,_,00250,1
L407__00220.1,12.230204969723696,45.661820065,L407,_,00220,1
L407__00210.1,12.209653924312708,45.669207555,L407,_,00210,1
L407__00200.1,12.192336810000276,45.666859675,L407,_,00200,1
L407__00190.1,12.215244681878053,45.669069525,L407,_,00190,1
L407__00160.1,12.255427305410521,45.6850225,L407,_,00160,1
L407__00150.1,12.24228311279293,45.68239251999999,L407,_,00150,1
L407__00130.1,12.240737517468776,45.6939617,L407,_,00130,1
L407__00120.1,12.259940880869106,45.694679765000004,L407,_,00120,1
L407__00110.1,12.259890024964683,45.703356080000006,L407,_,00110,1
L407__00100.1,12.227794266700881,45.69539218,L407,_,00100,1
L407__00090.1,12.230238213640508,45.707376690000004,L407,_,00090,1
L407__00080.1,12.215592354344876,45.700370965,L407,_,00080,1
L407__00070.1,12.23580629202445,45.685521385,L407,_,00070,1
