nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H793__00020.1,18.16264173934004,40.321580505,H793,_,00020,1
H793__00090.1,18.160220601269625,40.305590124999995,H793,_,00090,1
H793__00080.1,18.162542139887126,40.297938605,H793,_,00080,1
H793__00070.1,18.148431394130785,40.297755255,H793,_,00070,1
H793__00060.1,18.165738028481332,40.307456305,H793,_,00060,1
H793__00030.10,18.170933728203906,40.318036325,H793,_,00030,10
H793__00090.10,18.159847162968173,40.304463925,H793,_,00090,10
H793__0005.10,18.165622568673776,40.305931055,H793,_,0005,10
H793__00040.10,18.156690063218115,40.30822774000001,H793,_,00040,10
H793__00030.100,18.1706024409485,40.31261629,H793,_,00030,100
H793__00090.100,18.157595810357297,40.303685805,H793,_,00090,100
H793__00080.100,18.159303770245174,40.29088156,H793,_,00080,100
H793__0005.100,18.16416497347581,40.307243279999994,H793,_,0005,100
H793__00040.100,18.154324571517783,40.306030050000004,H793,_,00040,100
H793__00040.1000,18.15236251512524,40.304621870000005,H793,_,00040,1000
H793__00090.1000,18.160562657174026,40.300006965,H793,_,00090,1000
H793__00080.1000,18.1645423523335,40.294536629999996,H793,_,00080,1000
H793__00060.1000,18.165576299616056,40.30169046,H793,_,00060,1000
H793__00040.1001,18.152622738066192,40.304791339999994,H793,_,00040,1001
H793__00090.1001,18.160919198457613,40.300172915,H793,_,00090,1001
H793__00080.1001,18.16477846101577,40.294728815,H793,_,00080,1001
H793__00060.1001,18.165520859501573,40.30163358,H793,_,00060,1001
H793__00040.1002,18.152327035904314,40.304859625,H793,_,00040,1002
H793__00090.1002,18.16086734592414,40.300089775000004,H793,_,00090,1002
H793__00080.1002,18.164826295375306,40.294714995,H793,_,00080,1002
H793__00060.1002,18.165463105626436,40.301577914999996,H793,_,00060,1002
H793__0005.1002,18.16481217692702,40.30663489,H793,_,0005,1002
H793__00060.1003,18.165404842384127,40.30152236,H793,_,00060,1003
H793__00090.1003,18.16098284663125,40.300008925,H793,_,00090,1003
H793__00080.1003,18.165008008549748,40.294725805,H793,_,00080,1003
H793__00040.1004,18.149979955842994,40.30647888,H793,_,00040,1004
H793__00090.1004,18.160762803099708,40.300022305,H793,_,00090,1004
H793__00080.1004,18.164887871458856,40.29491968,H793,_,00080,1004
H793__00060.1004,18.165352865104996,40.301472085,H793,_,00060,1004
H793__00050.1004,18.16292494098582,40.301576035,H793,_,00050,1004
H793__00040.1005,18.15643460021174,40.305276635,H793,_,00040,1005
H793__00090.1005,18.160610464877145,40.299968415,H793,_,00090,1005
H793__00080.1005,18.165146964007153,40.29492923,H793,_,00080,1005
H793__00060.1005,18.166036132763196,40.301975924999994,H793,_,00060,1005
H793__0005.1006,18.1614322445254,40.307749045,H793,_,0005,1006
H793__00090.1006,18.160516687997152,40.29994327,H793,_,00090,1006
H793__00080.1006,18.164505805283277,40.295260479999996,H793,_,00080,1006
H793__00060.1006,18.16608764496013,40.30202513,H793,_,00060,1006
H793__00040.1007,18.15759271975098,40.307194285,H793,_,00040,1007
H793__00090.1007,18.160433175368773,40.299910295000004,H793,_,00090,1007
H793__00080.1007,18.16460608662313,40.29532588,H793,_,00080,1007
H793__00060.1007,18.165635616336814,40.301993335,H793,_,00060,1007
H793__00060.1008,18.16556254144407,40.302007585,H793,_,00060,1008
H793__00090.1008,18.16050113397367,40.29987689,H793,_,00090,1008
H793__00080.1008,18.16561387976474,40.293591989999996,H793,_,00080,1008
H793__00040.1009,18.15715970990447,40.306754225,H793,_,00040,1009
H793__00090.1009,18.160765662432738,40.299957000000006,H793,_,00090,1009
H793__00080.1009,18.164592200552967,40.295047185,H793,_,00080,1009
H793__00060.1009,18.164654551245825,40.301190735,H793,_,00060,1009
H793__00050.1009,18.16225479366177,40.30228112,H793,_,00050,1009
H793__00010.101,18.16781480409741,40.329723154999996,H793,_,00010,101
H793__00090.101,18.157822223429324,40.303837785,H793,_,00090,101
H793__00080.101,18.159367239351127,40.29138446,H793,_,00080,101
