nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I433__00010.1,10.157582212680287,45.67923259,I433,_,00010,1
I433__00350.1,10.209597070922069,45.648060605,I433,_,00350,1
I433__00340.1,10.206724794124852,45.64773857,I433,_,00340,1
I433__00330.1,10.205357855719694,45.647872050000004,I433,_,00330,1
I433__00320.1,10.200685081618666,45.649156045,I433,_,00320,1
I433__00290.1,10.202122100060787,45.65466237,I433,_,00290,1
I433__00280.1,10.212933483647642,45.660276515,I433,_,00280,1
I433__00270.1,10.20778707678289,45.65739358,I433,_,00270,1
I433__00260.1,10.205775679525619,45.658935535,I433,_,00260,1
I433__00250.1,10.19825251152044,45.6614899,I433,_,00250,1
I433__00240.1,10.19368882375,45.66013771,I433,_,00240,1
I433__00230.1,10.184445026234368,45.659258375,I433,_,00230,1
I433__00220.1,10.22514855947389,45.66768139,I433,_,00220,1
I433__00210.1,10.218129978900366,45.66700551,I433,_,00210,1
I433__00200.1,10.214393378784361,45.663557205000004,I433,_,00200,1
I433__00190.1,10.208398386615878,45.662945969999996,I433,_,00190,1
I433__00180.1,10.21507273291039,45.67106267,I433,_,00180,1
I433__00170.1,10.206402952953493,45.66944389,I433,_,00170,1
I433__00160.1,10.198536637312415,45.667047305,I433,_,00160,1
I433__00150.1,10.19134356303379,45.66523034,I433,_,00150,1
I433__00130.1,10.18577752763799,45.668991930000004,I433,_,00130,1
I433__00100.1,10.233334126822701,45.68297457,I433,_,00100,1
I433__00090.1,10.218267840472233,45.68135609,I433,_,00090,1
I433__00080.1,10.214914924188001,45.681557600000005,I433,_,00080,1
I433__00070.1,10.190138211694691,45.67559248,I433,_,00070,1
I433__00050.1,10.183567579505201,45.675439255,I433,_,00050,1
I433__00040.1,10.175512901876765,45.674484695000004,I433,_,00040,1
I433__00030.1,10.171393561706896,45.676013955,I433,_,00030,1
I433__00020.1,10.168436100711215,45.676596055000005,I433,_,00020,1
I433__00020.10,10.167931103925742,45.67126618,I433,_,00020,10
I433__00350.10,10.213307624583942,45.64461479,I433,_,00350,10
I433__00310.10,10.218081484514347,45.65059086,I433,_,00310,10
I433__00300.10,10.204490602888972,45.654536045,I433,_,00300,10
I433__00280.10,10.214807019694923,45.659860605,I433,_,00280,10
I433__00260.10,10.201037677029131,45.65700737,I433,_,00260,10
I433__00250.10,10.1983008627764,45.661134829999995,I433,_,00250,10
I433__00240.10,10.193889146374158,45.6595818,I433,_,00240,10
I433__00230.10,10.189642992326512,45.65967454,I433,_,00230,10
I433__00220.10,10.220923898977784,45.664079459999996,I433,_,00220,10
I433__00200.10,10.213101466168926,45.660582355,I433,_,00200,10
I433__00190.10,10.207801859427004,45.659242295,I433,_,00190,10
I433__00180.10,10.2123705201553,45.666579865,I433,_,00180,10
I433__00160.10,10.197941959184657,45.666004224999995,I433,_,00160,10
I433__00140.10,10.1920080219003,45.66846476,I433,_,00140,10
I433__00130.10,10.175900283833808,45.6653615,I433,_,00130,10
I433__00120.10,10.160048775271807,45.66789669,I433,_,00120,10
I433__00110.10,10.250392972963517,45.680642655,I433,_,00110,10
I433__00100.10,10.233831806871718,45.676930444999996,I433,_,00100,10
I433__00090.10,10.217721464310538,45.674021374999995,I433,_,00090,10
I433__00080.10,10.212124955896357,45.67948536,I433,_,00080,10
I433__00070.10,10.204464365719035,45.67709365,I433,_,00070,10
I433__00040.10,10.175657182070534,45.671972195,I433,_,00040,10
I433__00020.100,10.16729950261399,45.671514744999996,I433,_,00020,100
I433__00350.100,10.21390650429136,45.64698773,I433,_,00350,100
I433__00320.100,10.200012860173658,45.647378790000005,I433,_,00320,100
I433__00300.100,10.203444244377073,45.652914055,I433,_,00300,100
I433__00280.100,10.219577849886463,45.65136724,I433,_,00280,100
I433__00270.100,10.204916781354736,45.65506926,I433,_,00270,100
I433__00250.100,10.20030354543163,45.65946152,I433,_,00250,100
I433__00240.100,10.19536360417257,45.65836578,I433,_,00240,100
I433__00220.100,10.222006866727334,45.658553685,I433,_,00220,100
I433__00210.100,10.219219544692951,45.664452104999995,I433,_,00210,100
I433__00160.100,10.198251213832236,45.664591615,I433,_,00160,100
I433__00150.100,10.193015432681284,45.65957795,I433,_,00150,100
I433__00140.100,10.196948144258798,45.666267925,I433,_,00140,100
I433__00130.100,10.185519745808778,45.662493605,I433,_,00130,100
I433__00120.100,10.161841599499496,45.66863478,I433,_,00120,100
I433__00070.100,10.192472692754576,45.6688554,I433,_,00070,100
