nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G590__00010.1,15.575211101594995,40.681153789999996,G590,_,00010,1
G590__00520.1,15.65831730087238,40.603942365,G590,_,00520,1
G590__00500.1,15.668656352316795,40.60329599,G590,_,00500,1
G590__00470.1,15.682774019409457,40.620638305,G590,_,00470,1
G590__00440.1,15.660530658674443,40.6216658,G590,_,00440,1
G590__00430.1,15.630582689415064,40.622678,G590,_,00430,1
G590__00420.1,15.650571467478022,40.62866164,G590,_,00420,1
G590__00400.1,15.683224482055671,40.628078474999995,G590,_,00400,1
G590__00380.1,15.644979821222508,40.638585025,G590,_,00380,1
G590__00360.1,15.684914021659264,40.63321441,G590,_,00360,1
G590__00340.1,15.666002447457725,40.643868125,G590,_,00340,1
G590__00320.1,15.634307844130873,40.642930965,G590,_,00320,1
G590__00310.1,15.639370112792452,40.64326339,G590,_,00310,1
G590__00300.1,15.688340201367684,40.65187664,G590,_,00300,1
G590__00290.1,15.675010002844143,40.652436155,G590,_,00290,1
G590__00280.1,15.665201631093595,40.65390402,G590,_,00280,1
G590__00250.1,15.64543650155585,40.65541135,G590,_,00250,1
G590__00220.1,15.61665301204798,40.655963924999995,G590,_,00220,1
G590__00210.1,15.699878817986416,40.661137755,G590,_,00210,1
G590__00170.1,15.617609516047384,40.66672806,G590,_,00170,1
G590__00160.1,15.611111960754084,40.66679311,G590,_,00160,1
G590__00140.1,15.646455492764595,40.677297955,G590,_,00140,1
G590__00130.1,15.629123373987536,40.67594615,G590,_,00130,1
G590__00120.1,15.617806070261153,40.63137399,G590,_,00120,1
G590__00110.1,15.60622340449719,40.6301558,G590,_,00110,1
G590__00100.1,15.592766447233474,40.628068325,G590,_,00100,1
G590__00080.1,15.61448680444754,40.639032854999996,G590,_,00080,1
G590__00060.1,15.582084382364261,40.6342468,G590,_,00060,1
G590__00020.1,15.579539002145824,40.665824855,G590,_,00020,1
G590__00030.10,15.600928032409199,40.66253485,G590,_,00030,10
G590__00500.10,15.656141919392123,40.608314275,G590,_,00500,10
G590__00490.10,15.650656826245026,40.607444674999996,G590,_,00490,10
G590__00480.10,15.6426374303737,40.608783805,G590,_,00480,10
G590__00450.10,15.65595668146748,40.61532955,G590,_,00450,10
G590__00430.10,15.63077877807451,40.621082515,G590,_,00430,10
G590__00390.10,15.668762800556863,40.632932124999996,G590,_,00390,10
G590__00370.10,15.630049274347192,40.63027217,G590,_,00370,10
G590__00340.10,15.668456788478812,40.64643879,G590,_,00340,10
G590__00330.10,15.652130908206882,40.64317332,G590,_,00330,10
G590__00320.10,15.633804645911455,40.640802995,G590,_,00320,10
G590__00310.10,15.639046894459309,40.64268237,G590,_,00310,10
G590__00300.10,15.70861136523805,40.65100013,G590,_,00300,10
G590__00290.10,15.678023251910304,40.65457704,G590,_,00290,10
G590__00260.10,15.647779412000112,40.647877885,G590,_,00260,10
G590__00250.10,15.644483536881541,40.654583265,G590,_,00250,10
