nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H451__00210.107,8.301713268091433,44.576381765,H451,_,00210,107
H451__00180.107,8.29494212831505,44.58950119,H451,_,00180,107
H451__00170.107,8.281007823894239,44.582310025,H451,_,00170,107
H451__00150.107,8.267165708764459,44.590243459999996,H451,_,00150,107
H451__00140.107,8.287715297136565,44.59350857,H451,_,00140,107
H451__00130.107,8.27090742591646,44.593170935,H451,_,00130,107
H451__00120.107,8.27706983907812,44.59959857,H451,_,00120,107
H451__00110.107,8.26398771389598,44.602540039999994,H451,_,00110,107
H451__00100.107,8.282424110181921,44.604146979999996,H451,_,00100,107
H451__00090.107,8.300469337513144,44.605246455,H451,_,00090,107
H451__00080.107,8.312529621544261,44.607021555,H451,_,00080,107
H451__00070.107,8.32535482403813,44.618859035,H451,_,00070,107
H451__00060.107,8.306644513034357,44.619412069999996,H451,_,00060,107
