nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I158__00010.1,15.330917872898468,41.75888128,I158,_,00010,1
I158__01490.1,15.329224920145263,41.620477945,I158,_,01490,1
I158__01480.1,15.322777029466225,41.623885834999996,I158,_,01480,1
I158__01470.1,15.488448533554092,41.55339593,I158,_,01470,1
I158__01440.1,15.560377447221429,41.590343610000005,I158,_,01440,1
I158__01430.1,15.544794224535423,41.605401615,I158,_,01430,1
I158__01420.1,15.546889358883359,41.620021390000005,I158,_,01420,1
I158__01410.1,15.542368139277933,41.631254795000004,I158,_,01410,1
I158__01400.1,15.531191933352144,41.611786089999995,I158,_,01400,1
I158__01390.1,15.522444537092742,41.60666441,I158,_,01390,1
I158__01370.1,15.504195447050602,41.63718421,I158,_,01370,1
I158__01360.1,15.49578846150737,41.616197514999996,I158,_,01360,1
I158__01340.1,15.484756051434552,41.611270165,I158,_,01340,1
I158__01320.1,15.475902464567447,41.57187701,I158,_,01320,1
I158__01310.1,15.456623001254467,41.573315300000004,I158,_,01310,1
I158__01300.1,15.447724118158952,41.59734634,I158,_,01300,1
I158__01280.1,15.395242775495777,41.577137504999996,I158,_,01280,1
I158__01260.1,15.420443636064238,41.59892153,I158,_,01260,1
I158__01250.1,15.395432333431764,41.607900095000005,I158,_,01250,1
I158__01240.1,15.420820086748765,41.618173920000004,I158,_,01240,1
I158__01230.1,15.442274951262133,41.616097464999996,I158,_,01230,1
I158__01220.1,15.465792239302377,41.618271055,I158,_,01220,1
I158__01210.1,15.491411580419651,41.629027315,I158,_,01210,1
I158__01200.1,15.470187313077787,41.633794115,I158,_,01200,1
I158__01190.1,15.490100813595905,41.635147475,I158,_,01190,1
I158__01180.1,15.48692543210537,41.651043755,I158,_,01180,1
I158__01170.1,15.493343911178874,41.65134246,I158,_,01170,1
I158__01160.1,15.524239955757809,41.64990845,I158,_,01160,1
I158__01150.1,15.517020466091443,41.667971335000004,I158,_,01150,1
I158__01140.1,15.5017151564516,41.67347255,I158,_,01140,1
I158__01130.1,15.468474544747963,41.667325825,I158,_,01130,1
I158__01120.1,15.454661837818815,41.651421555,I158,_,01120,1
I158__01100.1,15.428626311562368,41.63830304,I158,_,01100,1
I158__01090.1,15.417962490356633,41.632843995,I158,_,01090,1
I158__01080.1,15.389685961244528,41.624725084999994,I158,_,01080,1
I158__01070.1,15.365936257888878,41.600250849999995,I158,_,01070,1
I158__01050.1,15.376523567902485,41.62780148,I158,_,01050,1
I158__01040.1,15.375974346422012,41.644950949999995,I158,_,01040,1
I158__01020.1,15.399061352772243,41.657685695,I158,_,01020,1
I158__01010.1,15.384282260674748,41.655751155,I158,_,01010,1
I158__01000.1,15.375582438484896,41.658825095,I158,_,01000,1
I158__00990.1,15.378590894660306,41.66507614,I158,_,00990,1
