nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G417__00120.10,10.871292784800445,45.008660285000005,G417,_,00120,10
G417__00110.10,10.86601392829444,45.015539255,G417,_,00110,10
G417__0010.10,10.846646396092396,45.017768974999996,G417,_,0010,10
G417__00090.10,10.903701996859708,45.017124315000004,G417,_,00090,10
G417__00080.10,10.89659240171364,45.023540839999995,G417,_,00080,10
G417__00070.10,10.8917860826846,45.029135690000004,G417,_,00070,10
G417__00060.10,10.881117041234997,45.030710195,G417,_,00060,10
G417__00050.10,10.865557042741347,45.016331855000004,G417,_,00050,10
G417__00040.10,10.867604639414976,45.025598465,G417,_,00040,10
G417__00030.10,10.86213702883158,45.01958616,G417,_,00030,10
G417__00010.100,10.84245580678948,45.022305785,G417,_,00010,100
G417__00530.100,10.909766178626072,44.97778047,G417,_,00530,100
G417__00500.100,10.847829643075224,44.977163770000004,G417,_,00500,100
G417__00490.100,10.813175503522203,44.973891495,G417,_,00490,100
G417__00450.100,10.819523551545657,44.979000365000005,G417,_,00450,100
G417__00430.100,10.882826072382972,44.97963126,G417,_,00430,100
G417__00410.100,10.854387833277993,44.980239215,G417,_,00410,100
G417__00400.100,10.848791633264389,44.989009795,G417,_,00400,100
G417__00380.100,10.839128319705246,44.986311755,G417,_,00380,100
G417__00350.100,10.810043920325032,44.987715525,G417,_,00350,100
G417__00290.100,10.863452968640033,44.99782072,G417,_,00290,100
G417__00280.100,10.863277115266724,44.99253864,G417,_,00280,100
G417__00270.100,10.859750637617104,44.99780725,G417,_,00270,100
G417__00260.100,10.85574659808291,44.99867462,G417,_,00260,100
G417__00250.100,10.85331537425849,44.994339260000004,G417,_,00250,100
G417__00230.100,10.815555405447746,44.999558435,G417,_,00230,100
G417__00200.100,10.868878410603946,45.00149905,G417,_,00200,100
G417__00180.100,10.853338222896056,45.010467309999996,G417,_,00180,100
G417__0017.100,10.834279570463341,45.001357565,G417,_,0017,100
G417__00150.100,10.89764574664224,45.00370391,G417,_,00150,100
G417__00140.100,10.877340235375103,45.004092845,G417,_,00140,100
G417__00110.100,10.860054289142504,45.00552102,G417,_,00110,100
G417__00060.100,10.883692715577169,45.028694825,G417,_,00060,100
G417__00030.100,10.862468132738769,45.017109585,G417,_,00030,100
G417__00020.100,10.852215286250793,45.022737125000006,G417,_,00020,100
G417__00260.1000,10.85698543308717,44.999018095,G417,_,00260,1000
G417__00390.1000,10.852419808710078,44.992662030000005,G417,_,00390,1000
G417__00290.1000,10.878654758031823,44.996521959999995,G417,_,00290,1000
G417__00290.1001,10.878116804332059,44.996777515,G417,_,00290,1001
G417__00390.1001,10.852154189829621,44.99250504,G417,_,00390,1001
G417__00290.1002,10.877905611651727,44.996475700000005,G417,_,00290,1002
G417__00390.1002,10.85221976901393,44.992455590000006,G417,_,00390,1002
G417__00290.1003,10.877870865371662,44.99631108,G417,_,00290,1003
G417__00390.1003,10.852237566029434,44.99243486,G417,_,00390,1003
G417__00290.1004,10.87788694785809,44.99600137,G417,_,00290,1004
G417__00390.1004,10.85226057212639,44.992417735000004,G417,_,00390,1004
G417__00290.1005,10.877981803610187,44.99581445,G417,_,00290,1005
G417__00390.1005,10.852332371549451,44.992371059999996,G417,_,00390,1005
G417__00390.1006,10.854968754744192,44.9903621,G417,_,00390,1006
G417__00390.1007,10.858091519535076,44.990712235000004,G417,_,00390,1007
G417__00390.1008,10.857843037896432,44.99090155499999,G417,_,00390,1008
G417__00390.1009,10.857486318936829,44.99116411,G417,_,00390,1009
G417__00010.101,10.843073599656059,45.022186500000004,G417,_,00010,101
G417__00530.101,10.910011714905654,44.97756753,G417,_,00530,101
G417__00520.101,10.894799317770097,44.97232681,G417,_,00520,101
G417__00500.101,10.848076279530385,44.97702287,G417,_,00500,101
G417__00490.101,10.814854489522506,44.975024765,G417,_,00490,101
G417__00450.101,10.81970460021008,44.978739454999996,G417,_,00450,101
G417__0044.101,10.802974948214606,44.982480100000004,G417,_,0044,101
G417__00410.101,10.853371863143826,44.98075306,G417,_,00410,101
G417__00390.101,10.856313127465226,44.990665805000006,G417,_,00390,101
G417__00320.101,10.896640791480582,44.98341655,G417,_,00320,101
G417__00290.101,10.86634630441447,44.99488658,G417,_,00290,101
G417__00280.101,10.863471369552249,44.992440835,G417,_,00280,101
G417__00270.101,10.859783127546098,44.997701715000005,G417,_,00270,101
G417__00260.101,10.856175480353414,44.998747545,G417,_,00260,101
G417__00250.101,10.842022681991985,44.99570109,G417,_,00250,101
G417__00240.101,10.836190710322503,44.9964798,G417,_,00240,101
G417__00230.101,10.819767564107307,45.00136635,G417,_,00230,101
G417__00210.101,10.889829205022208,45.000621675,G417,_,00210,101
G417__00200.101,10.868951607530999,45.001391095,G417,_,00200,101
G417__00190.101,10.848242811751842,44.999010955,G417,_,00190,101
G417__00180.101,10.855617202126666,45.011306450000006,G417,_,00180,101
G417__0017.101,10.834227300724937,45.001149604999995,G417,_,0017,101
G417__00150.101,10.898664818001455,45.00370391,G417,_,00150,101
G417__00140.101,10.88033910105126,45.009021680000004,G417,_,00140,101
G417__00130.101,10.89287364225953,45.011651935,G417,_,00130,101
G417__00110.101,10.860701211810749,45.004691905,G417,_,00110,101
G417__00060.101,10.883563602099859,45.031367005,G417,_,00060,101
G417__00030.101,10.862421416521086,45.01600416,G417,_,00030,101
G417__00020.101,10.849545119437247,45.018830320000006,G417,_,00020,101
G417__00390.1010,10.85417099999658,44.98796491,G417,_,00390,1010
G417__00390.1011,10.852845749092669,44.988309205,G417,_,00390,1011
G417__00390.1012,10.85645633123,44.989129704999996,G417,_,00390,1012
G417__00390.1013,10.856573646260244,44.98923219,G417,_,00390,1013
G417__00390.1014,10.85664905803386,44.98911512,G417,_,00390,1014
G417__00390.1015,10.856309450360396,44.989008845,G417,_,00390,1015
G417__00390.1016,10.856217015773542,44.98911176,G417,_,00390,1016
G417__00390.1017,10.856366223155547,44.989216235,G417,_,00390,1017
G417__00010.102,10.843183415659306,45.02197449,G417,_,00010,102
G417__00540.102,10.914244935254523,44.97601839,G417,_,00540,102
G417__00530.102,10.909773641158813,44.977405245,G417,_,00530,102
G417__00520.102,10.898412947472814,44.971173565,G417,_,00520,102
G417__00500.102,10.848054836795182,44.97734957,G417,_,00500,102
G417__00490.102,10.816584056680995,44.97654773,G417,_,00490,102
G417__00460.102,10.822785169630652,44.986424365000005,G417,_,00460,102
G417__00450.102,10.808923068837114,44.98238748,G417,_,00450,102
G417__0044.102,10.804419086866726,44.982927995,G417,_,0044,102
G417__00370.102,10.824506469106726,44.98887577,G417,_,00370,102
G417__00320.102,10.895571790374422,44.981734720000006,G417,_,00320,102
G417__00290.102,10.866548756162217,44.994735469999995,G417,_,00290,102
G417__00280.102,10.86392907651088,44.993076345,G417,_,00280,102
G417__00270.102,10.85974784967006,44.99759805,G417,_,00270,102
G417__00260.102,10.855886717828634,44.998801619999995,G417,_,00260,102
G417__00250.102,10.836077402561983,44.99977862,G417,_,00250,102
G417__00240.102,10.831944431697558,45.000974465,G417,_,00240,102
G417__00230.102,10.820499012236468,45.00144847999999,G417,_,00230,102
G417__00200.102,10.869040290682243,45.001357255,G417,_,00200,102
G417__00190.102,10.848376227235756,44.99889039,G417,_,00190,102
G417__0017.102,10.83475809392366,45.001217350000005,G417,_,0017,102
G417__00150.102,10.900581713447181,45.004195960000004,G417,_,00150,102
G417__00140.102,10.879519956292992,45.00906741,G417,_,00140,102
G417__00130.102,10.892622525452559,45.013479634999996,G417,_,00130,102
G417__00110.102,10.86037667857536,45.00499058,G417,_,00110,102
G417__00100.102,10.86117634518006,45.01181133,G417,_,00100,102
G417__00060.102,10.882383252853014,45.031352174999995,G417,_,00060,102
G417__00030.102,10.860614677678925,45.01639558,G417,_,00030,102
G417__00290.1022,10.868674893019385,44.99284012,G417,_,00290,1022
G417__00390.1022,10.854171786104404,44.990114895000005,G417,_,00390,1022
G417__00290.1023,10.868748295102495,44.992525380000004,G417,_,00290,1023
G417__00290.1024,10.868191755938547,44.99235906,G417,_,00290,1024
G417__00390.1024,10.852492578378987,44.992569790000005,G417,_,00390,1024
G417__00290.1025,10.867789169748354,44.99335516,G417,_,00290,1025
G417__00390.1025,10.852623506179846,44.99253743,G417,_,00390,1025
G417__00290.1026,10.867923001468876,44.99348396,G417,_,00290,1026
G417__00390.1026,10.85267988403351,44.992494995,G417,_,00390,1026
G417__00290.1027,10.868047530236373,44.993577125,G417,_,00290,1027
G417__00390.1027,10.852731105286887,44.992456345,G417,_,00390,1027
G417__00390.1028,10.85276838196588,44.99240684,G417,_,00390,1028
G417__00290.1029,10.868765071689545,44.99253048,G417,_,00290,1029
G417__00390.1029,10.8528402564231,44.992318315,G417,_,00390,1029
G417__00060.103,10.882718529011408,45.031400559999994,G417,_,00060,103
G417__00540.103,10.917217470317869,44.97347542,G417,_,00540,103
G417__00530.103,10.905260392912139,44.981304800000004,G417,_,00530,103
G417__00520.103,10.899046602848586,44.971353035,G417,_,00520,103
G417__00500.103,10.848250090640278,44.977487265,G417,_,00500,103
G417__0044.103,10.804206259567309,44.982787775,G417,_,0044,103
G417__00430.103,10.883601314751843,44.97922455,G417,_,00430,103
G417__00390.103,10.863961873377058,44.98969744,G417,_,00390,103
G417__00320.103,10.89328263972443,44.99189296,G417,_,00320,103
G417__00290.103,10.86700745022808,44.994822645,G417,_,00290,103
G417__00270.103,10.85987389671093,44.99764766,G417,_,00270,103
G417__00260.103,10.855957287393078,44.998684749999995,G417,_,00260,103
G417__00250.103,10.84409566157646,44.996392775000004,G417,_,00250,103
G417__00240.103,10.831769492126776,45.00109558,G417,_,00240,103
G417__00230.103,10.819815997433583,44.999646085,G417,_,00230,103
G417__00190.103,10.848877397305856,44.99884205,G417,_,00190,103
G417__0017.103,10.834717069736701,45.00109672,G417,_,0017,103
G417__00150.103,10.901501877865948,45.002040365,G417,_,00150,103
G417__00140.103,10.879465616989801,45.008663065,G417,_,00140,103
G417__00130.103,10.891878340159476,45.01085487,G417,_,00130,103
G417__00110.103,10.860248400104846,45.00391003,G417,_,00110,103
G417__0010.103,10.86161623982079,45.01109814,G417,_,0010,103
G417__00290.1030,10.868814351989517,44.992569059999994,G417,_,00290,1030
G417__00390.1030,10.85527231978984,44.991433965,G417,_,00390,1030
G417__00290.1031,10.864022234998739,44.997198624999996,G417,_,00290,1031
G417__00390.1031,10.8553769811316,44.99138728,G417,_,00390,1031
G417__00290.1032,10.864035553488241,44.99730123,G417,_,00290,1032
G417__00390.1032,10.852019385037863,44.99294159,G417,_,00390,1032
G417__00290.1033,10.867650308085862,44.992749180000004,G417,_,00290,1033
G417__00390.1033,10.852089013171554,44.992909510000004,G417,_,00390,1033
G417__00290.1034,10.866426241669553,44.995397624999995,G417,_,00290,1034
G417__00390.1034,10.852215650651562,44.99299633,G417,_,00390,1034
G417__00390.1035,10.852131381998852,44.992852755,G417,_,00390,1035
G417__00290.1036,10.866820972390721,44.99890818,G417,_,00290,1036
G417__00390.1036,10.852277999681892,44.99294974,G417,_,00390,1036
G417__00290.1037,10.866682623121424,44.997078375,G417,_,00290,1037
G417__00390.1037,10.852186114170387,44.99283286,G417,_,00390,1037
G417__00290.1038,10.866768490212738,44.99680047,G417,_,00290,1038
G417__00390.1038,10.852345880980769,44.99271905,G417,_,00390,1038
G417__00290.1039,10.866470639367465,44.99724148,G417,_,00290,1039
G417__00390.1039,10.85227710348482,44.992750695,G417,_,00390,1039
G417__00020.104,10.850849722573615,45.02240613,G417,_,00020,104
G417__00540.104,10.913210951448182,44.979148179999996,G417,_,00540,104
G417__00520.104,10.89840629580111,44.971441889999994,G417,_,00520,104
G417__00500.104,10.84834322313749,44.97742414,G417,_,00500,104
G417__00460.104,10.82227089913048,44.987028620000004,G417,_,00460,104
G417__00430.104,10.883601855914396,44.979846480000006,G417,_,00430,104
G417__00410.104,10.853301226883211,44.980302589999994,G417,_,00410,104
G417__00390.104,10.864846462280685,44.990169085000005,G417,_,00390,104
G417__00290.104,10.867153610526499,44.99486729,G417,_,00290,104
G417__00280.104,10.86401414762796,44.992296365,G417,_,00280,104
G417__00270.104,10.859858297124433,44.99753527,G417,_,00270,104
G417__00250.104,10.838057840057527,44.996296105,G417,_,00250,104
G417__00230.104,10.820668014820377,44.999879295,G417,_,00230,104
G417__00220.104,10.906750313617732,45.000859335,G417,_,00220,104
G417__00200.104,10.868551459726199,45.00150492,G417,_,00200,104
G417__00190.104,10.848303634863296,45.003851525,G417,_,00190,104
G417__00150.104,10.90213744883065,45.002525305,G417,_,00150,104
G417__00110.104,10.862028696372356,45.015305155,G417,_,00110,104
G417__0010.104,10.860914584177864,45.010710555,G417,_,0010,104
G417__00290.1040,10.86595704804374,44.997003575,G417,_,00290,1040
G417__00390.1040,10.8524181151897,44.992845020000004,G417,_,00390,1040
G417__00290.1041,10.865989323298594,44.996604000000005,G417,_,00290,1041
G417__00390.1041,10.852235995732805,44.99280924,G417,_,00390,1041
G417__00290.1042,10.865778169317185,44.99650517,G417,_,00290,1042
G417__00390.1042,10.852353134793425,44.992893585,G417,_,00390,1042
G417__00290.1043,10.866400019210898,44.996817285,G417,_,00290,1043
G417__00290.1044,10.866005539729034,44.99722147,G417,_,00290,1044
G417__00390.1044,10.85639950579832,44.990491255,G417,_,00390,1044
G417__00290.1045,10.866462096758749,44.997045505,G417,_,00290,1045
G417__00390.1045,10.856636698062712,44.990561785,G417,_,00390,1045
G417__00290.1046,10.866146694711816,44.99687107,G417,_,00290,1046
G417__00390.1046,10.8566728070664,44.99053481,G417,_,00390,1046
G417__00390.1047,10.856596324481972,44.9903342,G417,_,00390,1047
G417__00290.1048,10.866040766713764,44.99729146,G417,_,00290,1048
G417__00390.1049,10.855230131385369,44.99191852,G417,_,00390,1049
G417__00010.105,10.840501255161971,45.031012105,G417,_,00010,105
G417__00540.105,10.915791183534079,44.980616675,G417,_,00540,105
G417__00530.105,10.909590284852097,44.977622305,G417,_,00530,105
G417__00500.105,10.848304165121975,44.977263234999995,G417,_,00500,105
G417__00480.105,10.812037848675425,44.970501185,G417,_,00480,105
G417__0044.105,10.804644291011089,44.98284147,G417,_,0044,105
G417__00430.105,10.883514470117298,44.97960861,G417,_,00430,105
G417__00410.105,10.8536412440223,44.980770395,G417,_,00410,105
G417__00400.105,10.847069852029218,44.98807305,G417,_,00400,105
G417__00370.105,10.822237929345961,44.989870589999995,G417,_,00370,105
G417__00280.105,10.861395278062188,44.994978655,G417,_,00280,105
G417__00270.105,10.859964271342855,44.99758964,G417,_,00270,105
G417__00250.105,10.838176292251205,44.99640191,G417,_,00250,105
G417__00220.105,10.907132026046067,45.000386585,G417,_,00220,105
G417__00210.105,10.883585470348159,45.00100949,G417,_,00210,105
G417__00190.105,10.858964570333892,45.00301741,G417,_,00190,105
G417__00160.105,10.81778750297087,45.014683524999995,G417,_,00160,105
G417__00150.105,10.90248895743975,45.00308731,G417,_,00150,105
G417__00140.105,10.877813628525054,45.00408605,G417,_,00140,105
G417__0010.105,10.860732434646826,45.010625090000005,G417,_,0010,105
G417__00020.105,10.851001485888608,45.022239240000005,G417,_,00020,105
G417__00390.1050,10.855461613850226,44.991815045,G417,_,00390,1050
G417__00390.1051,10.855397442925145,44.991702700000005,G417,_,00390,1051
G417__00390.1052,10.855141600042177,44.99176482,G417,_,00390,1052
G417__00390.1053,10.857250994507442,44.99018158,G417,_,00390,1053
G417__00290.1054,10.862659610731285,44.9980968,G417,_,00290,1054
G417__00390.1054,10.851634242422897,44.992820425000005,G417,_,00390,1054
G417__00390.1055,10.851338740505634,44.99288282,G417,_,00390,1055
G417__00290.1056,10.879624222905601,44.998047889999995,G417,_,00290,1056
G417__00390.1056,10.851532834164656,44.9923285,G417,_,00390,1056
G417__00290.1057,10.878679713978645,44.997415325,G417,_,00290,1057
G417__00290.1058,10.879562367283974,44.998059354999995,G417,_,00290,1058
G417__00290.1059,10.866325177093742,44.995674115,G417,_,00290,1059
G417__00010.106,10.836857296615909,45.03004415,G417,_,00010,106
G417__00530.106,10.908692506448887,44.97833108499999,G417,_,00530,106
G417__00500.106,10.84797088853125,44.977064995,G417,_,00500,106
G417__00460.106,10.824204954611856,44.986449325,G417,_,00460,106
G417__0044.106,10.804615607914059,44.98329042,G417,_,0044,106
G417__00430.106,10.883993625273844,44.979239985,G417,_,00430,106
G417__00410.106,10.85337851869745,44.980960845,G417,_,00410,106
G417__00400.106,10.84977397890546,44.987334024999996,G417,_,00400,106
G417__00380.106,10.844422249167858,44.98959946,G417,_,00380,106
G417__00370.106,10.823446147192048,44.989167695,G417,_,00370,106
G417__00320.106,10.894599857806089,44.993311205,G417,_,00320,106
G417__00290.106,10.865101369281062,44.99397098,G417,_,00290,106
G417__00280.106,10.860758586536507,44.994430585,G417,_,00280,106
G417__00270.106,10.859926272021987,44.99749231,G417,_,00270,106
G417__00260.106,10.856131563693413,44.998482705,G417,_,00260,106
G417__00250.106,10.849686933237761,44.998498194999996,G417,_,00250,106
G417__00210.106,10.882819782416298,45.000401104999995,G417,_,00210,106
G417__00200.106,10.868760122164108,45.00140874,G417,_,00200,106
G417__00190.106,10.849371280818424,44.99958551,G417,_,00190,106
G417__0017.106,10.835110351075535,45.001130695,G417,_,0017,106
G417__00150.106,10.902190314694082,45.002017295,G417,_,00150,106
G417__00140.106,10.877310911512053,45.003491065,G417,_,00140,106
G417__00110.106,10.865676113267881,45.01448559,G417,_,00110,106
G417__00050.106,10.86848262576674,45.015152404999995,G417,_,00050,106
G417__00290.1060,10.87012103358346,44.994255425,G417,_,00290,1060
G417__00390.1060,10.853028106003745,44.991838635,G417,_,00390,1060
G417__00290.1061,10.87114088504841,44.99452779000001,G417,_,00290,1061
G417__00290.1062,10.86721440258086,44.99580367,G417,_,00290,1062
G417__00390.1062,10.86122485349382,44.991051045,G417,_,00390,1062
G417__00390.1063,10.861122426207515,44.990990249999996,G417,_,00390,1063
G417__00290.1064,10.865709477407115,44.996374885,G417,_,00290,1064
G417__00390.1064,10.861056345677767,44.990945085,G417,_,00390,1064
G417__00390.1065,10.860989826745271,44.990854799999994,G417,_,00390,1065
G417__00390.1066,10.86166802840744,44.99135249,G417,_,00390,1066
G417__00390.1067,10.861601358207999,44.991276080000006,G417,_,00390,1067
G417__00390.1068,10.861442490981677,44.99117861,G417,_,00390,1068
G417__00390.1069,10.8604108103662,44.990518425000005,G417,_,00390,1069
G417__00010.107,10.844713941947589,45.02711076,G417,_,00010,107
G417__00530.107,10.908661121023158,44.97822429,G417,_,00530,107
G417__00500.107,10.850348131325099,44.979318295,G417,_,00500,107
G417__00460.107,10.827654321852796,44.98149076999999,G417,_,00460,107
G417__0044.107,10.804808895556636,44.983110185,G417,_,0044,107
G417__00410.107,10.854423740729741,44.981431310000005,G417,_,00410,107
G417__00400.107,10.850178593641143,44.987344300000004,G417,_,00400,107
G417__00380.107,10.84366520355297,44.988911665,G417,_,00380,107
G417__00290.107,10.866776895850327,44.994893114999996,G417,_,00290,107
G417__00280.107,10.862226454093626,44.99520699,G417,_,00280,107
G417__00270.107,10.859881013098342,44.997417035,G417,_,00270,107
G417__00260.107,10.856010800614042,44.998315160000004,G417,_,00260,107
G417__00230.107,10.811352412968954,45.000439635000006,G417,_,00230,107
G417__00220.107,10.890902385426042,45.00137533,G417,_,00220,107
G417__00210.107,10.8888811420322,44.99942518,G417,_,00210,107
G417__00200.107,10.868944848717458,45.001309254999995,G417,_,00200,107
G417__0017.107,10.835068658582315,45.001006024999995,G417,_,0017,107
G417__00160.107,10.818449857765888,45.014423934999996,G417,_,00160,107
G417__00150.107,10.902306277569206,45.001735385,G417,_,00150,107
G417__00140.107,10.877141809364069,45.004264905,G417,_,00140,107
G417__00130.107,10.876076568850454,45.009303875,G417,_,00130,107
G417__0010.107,10.86207537208406,45.010175405,G417,_,0010,107
G417__00050.107,10.867904834697116,45.01477957,G417,_,00050,107
G417__00290.1070,10.865476292818382,44.998503445,G417,_,00290,1070
G417__00390.1070,10.860527646298232,44.990437455,G417,_,00390,1070
G417__00390.1071,10.860595393871556,44.990536235,G417,_,00390,1071
G417__00290.1072,10.864817530818113,44.99634759,G417,_,00290,1072
G417__00390.1072,10.860515749568346,44.990610955,G417,_,00390,1072
G417__00290.1073,10.864924245815686,44.996350359999994,G417,_,00290,1073
G417__00390.1073,10.860248783064756,44.99048445,G417,_,00390,1073
G417__00390.1074,10.860381991401852,44.99038851500001,G417,_,00390,1074
G417__00390.1075,10.86456126661501,44.99035209,G417,_,00390,1075
G417__00390.1076,10.864318890653443,44.99026731,G417,_,00390,1076
G417__00390.1077,10.853744423993927,44.990639885,G417,_,00390,1077
G417__00390.1078,10.853332688200918,44.9914823,G417,_,00390,1078
G417__00390.1079,10.853631251,44.99113375,G417,_,00390,1079
G417__00010.108,10.846387077572832,45.026403404999996,G417,_,00010,108
G417__00530.108,10.908840131750377,44.978344825,G417,_,00530,108
G417__00500.108,10.84996576307144,44.977977800000005,G417,_,00500,108
G417__00480.108,10.802403301265345,44.975287789999996,G417,_,00480,108
G417__00460.108,10.827635268684062,44.98059708,G417,_,00460,108
G417__0044.108,10.8049046981208,44.983158655,G417,_,0044,108
G417__00390.108,10.862999690248422,44.989933255,G417,_,00390,108
G417__00380.108,10.844240500635372,44.988506365,G417,_,00380,108
G417__00370.108,10.822368460861002,44.990011464999995,G417,_,00370,108
G417__00350.108,10.803744815670317,44.98511999,G417,_,00350,108
G417__00320.108,10.898876525486784,44.986226075000005,G417,_,00320,108
G417__00270.108,10.859938156186974,44.997382765,G417,_,00270,108
G417__00260.108,10.855980372730624,44.998164645,G417,_,00260,108
G417__00230.108,10.811195868553316,45.000900295,G417,_,00230,108
G417__00210.108,10.889394277330819,44.99987447,G417,_,00210,108
G417__00200.108,10.868695328464447,45.00130661,G417,_,00200,108
G417__00150.108,10.902761133554618,45.00235189,G417,_,00150,108
G417__00140.108,10.877126402258714,45.003697835,G417,_,00140,108
G417__00060.108,10.883601937817254,45.01911601,G417,_,00060,108
G417__00050.108,10.867449606289345,45.015227710000005,G417,_,00050,108
G417__00020.108,10.849438840886345,45.031692655,G417,_,00020,108
G417__00390.1080,10.8534642041977,44.990227055000005,G417,_,00390,1080
G417__00390.1087,10.849769609508554,44.98985767,G417,_,00390,1087
G417__00390.1089,10.84918324576398,44.989616315,G417,_,00390,1089
G417__00020.109,10.849186900870361,45.03153496,G417,_,00020,109
G417__00530.109,10.909067066883974,44.978456405,G417,_,00530,109
G417__00500.109,10.848677300456345,44.978191885,G417,_,00500,109
G417__00490.109,10.81899481432929,44.97649327,G417,_,00490,109
G417__00480.109,10.802946920362604,44.975138615,G417,_,00480,109
G417__00460.109,10.828581957553661,44.98082079,G417,_,00460,109
G417__0044.109,10.805223063184425,44.983255865000004,G417,_,0044,109
G417__00430.109,10.890814595353257,44.98415103,G417,_,00430,109
G417__00400.109,10.850835913034356,44.987617165,G417,_,00400,109
G417__00380.109,10.84448438543221,44.988813515000004,G417,_,00380,109
G417__00350.109,10.80364549472298,44.984908524999994,G417,_,00350,109
G417__00320.109,10.899306846777812,44.985899865,G417,_,00320,109
G417__00290.109,10.867303852796528,44.994498455,G417,_,00290,109
G417__00280.109,10.861889442878674,44.992867175,G417,_,00280,109
G417__00260.109,10.85645820749065,44.99832414,G417,_,00260,109
G417__00230.109,10.811234328052718,45.000996285,G417,_,00230,109
G417__00220.109,10.893261034949385,45.0015262,G417,_,00220,109
G417__00200.109,10.868767250354765,45.001299715,G417,_,00200,109
G417__00180.109,10.857118789505009,45.00930348,G417,_,00180,109
