nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L959A_00520.103,13.888892717085152,37.63417203,L959,A,00520,103
L959A_00480.103,13.872689152196303,37.656965105,L959,A,00480,103
L959__0010.1030,13.842695927707329,37.65284127,L959,_,0010,1030
L959__0010.1031,13.842054762777803,37.653241025,L959,_,0010,1031
L959__0010.1032,13.841905247309793,37.653214195000004,L959,_,0010,1032
L959__0010.1033,13.84184474111549,37.653128124999995,L959,_,0010,1033
L959__0010.1034,13.841737013131786,37.653101039999996,L959,_,0010,1034
L959__0010.1035,13.841801017429862,37.65304216,L959,_,0010,1035
L959__0010.1036,13.840961561790232,37.653666545,L959,_,0010,1036
L959__0010.1037,13.841752411830473,37.653006364999996,L959,_,0010,1037
L959__0010.1038,13.841659650221315,37.653046884999995,L959,_,0010,1038
L959__0010.1039,13.841713006616356,37.6529764,L959,_,0010,1039
L959A_00430.104,13.875265337678599,37.67103493,L959,A,00430,104
L959__00220.104,13.829155781641484,37.64412524,L959,_,00220,104
L959__00210.104,13.872624613653873,37.65886543,L959,_,00210,104
L959__00200.104,13.858049964037292,37.653691030000005,L959,_,00200,104
L959__00190.104,13.869530965324845,37.671782144999995,L959,_,00190,104
L959__00180.104,13.85052430682872,37.667463245,L959,_,00180,104
L959__00170.104,13.842998555066325,37.666075825,L959,_,00170,104
L959__00160.104,13.828586252133446,37.63247629,L959,_,00160,104
L959__00150.104,13.819065184968235,37.644689335,L959,_,00150,104
L959__00140.104,13.852203644593796,37.640933435,L959,_,00140,104
L959__00120.104,13.847551714123114,37.65191876,L959,_,00120,104
L959__00110.104,13.845109293804502,37.648410005,L959,_,00110,104
L959__0010.104,13.844505387468196,37.65599863,L959,_,0010,104
L959__00080.104,13.82523546677918,37.65447397,L959,_,00080,104
L959__00040.104,13.835601906494261,37.662740355,L959,_,00040,104
L959__00020.104,13.829973827080423,37.67417115,L959,_,00020,104
L959__00010.104,13.823875969215955,37.672143469999995,L959,_,00010,104
L959A_00580.104,13.872837984570966,37.626332950000005,L959,A,00580,104
L959A_00530.104,13.874993429028983,37.644645705,L959,A,00530,104
L959A_00520.104,13.88823395413528,37.633971535,L959,A,00520,104
L959A_00480.104,13.872784978392932,37.65726026,L959,A,00480,104
L959__0010.1040,13.841688259549976,37.65294815,L959,_,0010,1040
L959__0010.1041,13.841629799436237,37.65293597,L959,_,0010,1041
L959__0010.1042,13.841561872573324,37.65292388,L959,_,0010,1042
L959__0010.1043,13.841517737260734,37.652870375000006,L959,_,0010,1043
L959__0010.1044,13.84350811532311,37.653188475,L959,_,0010,1044
L959__0010.1045,13.84357251332437,37.65314711,L959,_,0010,1045
L959__0010.1046,13.843444283548068,37.653142215,L959,_,0010,1046
L959__0010.1047,13.843512379770031,37.653102770000004,L959,_,0010,1047
L959__0010.1048,13.843408947183317,37.653117875,L959,_,0010,1048
L959__0010.1049,13.843462940479467,37.65306355,L959,_,0010,1049
L959A_00430.105,13.874821525232033,37.670682580000005,L959,A,00430,105
L959__00220.105,13.826335864756162,37.644262325,L959,_,00220,105
L959__00200.105,13.85817066782042,37.65409202,L959,_,00200,105
L959__00190.105,13.869890739289708,37.67161215,L959,_,00190,105
L959__00180.105,13.849756143330932,37.667704494999995,L959,_,00180,105
L959__00170.105,13.843025080881953,37.666740805,L959,_,00170,105
L959__00160.105,13.827443187394183,37.63251755,L959,_,00160,105
L959__00150.105,13.819285666940633,37.644782475,L959,_,00150,105
L959__00140.105,13.851839629143047,37.64096002,L959,_,00140,105
L959__00120.105,13.847620368415225,37.651576265,L959,_,00120,105
L959__00110.105,13.839229931504551,37.649594805,L959,_,00110,105
L959__0010.105,13.843969339271585,37.656275315,L959,_,0010,105
L959__00080.105,13.819468252941498,37.64259867,L959,_,00080,105
L959A_00580.105,13.889922413071602,37.62484621,L959,A,00580,105
L959A_00560.105,13.886099178934181,37.62919232,L959,A,00560,105
L959A_00550.105,13.856625430585728,37.630540875,L959,A,00550,105
L959A_00530.105,13.898165527217618,37.648930934999996,L959,A,00530,105
L959A_00520.105,13.887808000406888,37.63419332,L959,A,00520,105
L959A_00480.105,13.872596364604064,37.6580804,L959,A,00480,105
L959__0010.1050,13.843364546893522,37.653086285,L959,_,0010,1050
L959__0010.1051,13.843419864048482,37.65303673,L959,_,0010,1051
L959__0010.1052,13.842687730650301,37.654931015,L959,_,0010,1052
L959__0010.1053,13.843379359309157,37.65300728,L959,_,0010,1053
L959__0010.1054,13.84327870026154,37.653024845000004,L959,_,0010,1054
L959__0010.1055,13.843345523375891,37.65298396,L959,_,0010,1055
L959__0010.1056,13.844658778223975,37.6542216,L959,_,0010,1056
L959__0010.1057,13.843243359061102,37.65299976,L959,_,0010,1057
L959__0010.1058,13.843214087784554,37.652978255,L959,_,0010,1058
L959__0010.1059,13.843294323772067,37.652946885,L959,_,0010,1059
L959A_00430.106,13.87429426381934,37.670089250000004,L959,A,00430,106
L959__00220.106,13.832038107789707,37.646908440000004,L959,_,00220,106
L959__00200.106,13.86111228108911,37.65411366,L959,_,00200,106
L959__00190.106,13.8687478443,37.672409715,L959,_,00190,106
L959__00170.106,13.842115800069871,37.666147775,L959,_,00170,106
L959__00160.106,13.829780255517814,37.632687455,L959,_,00160,106
L959__00150.106,13.81952298407065,37.644625774999994,L959,_,00150,106
L959__00140.106,13.857522556081047,37.64391062,L959,_,00140,106
L959__00110.106,13.845233556701125,37.648098285,L959,_,00110,106
L959__0010.106,13.8439350836302,37.65623892,L959,_,0010,106
L959__00090.106,13.838834734430247,37.65213263,L959,_,00090,106
L959__00080.106,13.819926017844974,37.64323703,L959,_,00080,106
L959__00040.106,13.839156491589215,37.660303315,L959,_,00040,106
L959__00010.106,13.824182933252864,37.671773,L959,_,00010,106
L959A_00580.106,13.877746255665265,37.6069976,L959,A,00580,106
L959A_00560.106,13.877257553272834,37.634079639999996,L959,A,00560,106
L959A_00550.106,13.841047712725711,37.633495679999996,L959,A,00550,106
L959A_00530.106,13.89810254413486,37.64965814,L959,A,00530,106
L959A_00520.106,13.886726229866143,37.63469709,L959,A,00520,106
L959A_00480.106,13.874116110592336,37.65828616,L959,A,00480,106
L959__0010.1060,13.843172066869064,37.65294881,L959,_,0010,1060
L959__0010.1061,13.843225942450477,37.652899285000004,L959,_,0010,1061
L959__0010.1062,13.843114311239106,37.652908395,L959,_,0010,1062
L959__0010.1063,13.84316722911424,37.652857125,L959,_,0010,1063
L959__0010.1064,13.843056306054144,37.65286701,L959,_,0010,1064
L959__0010.1065,13.843111905829904,37.652817485,L959,_,0010,1065
L959__0010.1066,13.843008258565188,37.652832375,L959,_,0010,1066
L959__0010.1067,13.843064500017604,37.652782294999994,L959,_,0010,1067
L959__0010.1068,13.842950396966533,37.652791025,L959,_,0010,1068
L959__0010.1069,13.843022564505711,37.652752445000004,L959,_,0010,1069
L959A_00430.107,13.887140362447902,37.66627632,L959,A,00430,107
L959__00220.107,13.831702924626164,37.646940224999994,L959,_,00220,107
L959__00200.107,13.861549601537389,37.654317135,L959,_,00200,107
L959__00190.107,13.86906160324526,37.671952829999995,L959,_,00190,107
L959__00180.107,13.846130498724573,37.670417165,L959,_,00180,107
L959__00170.107,13.84231471263488,37.666758535,L959,_,00170,107
L959__00160.107,13.827146408333167,37.6320639,L959,_,00160,107
L959__00150.107,13.819696953433915,37.644487299999994,L959,_,00150,107
L959__00140.107,13.858395919929393,37.642864185,L959,_,00140,107
L959__00120.107,13.849721561028279,37.652102625,L959,_,00120,107
L959__00110.107,13.844611650834604,37.647708460000004,L959,_,00110,107
L959__0010.107,13.843901025078841,37.65621057,L959,_,0010,107
L959__00090.107,13.839178547453034,37.65294672,L959,_,00090,107
L959__00080.107,13.823568623083089,37.65065097,L959,_,00080,107
L959__00040.107,13.838010660299783,37.659077105,L959,_,00040,107
L959__00010.107,13.824209731883519,37.67144195,L959,_,00010,107
L959A_00580.107,13.877094193304998,37.60572457,L959,A,00580,107
L959A_00560.107,13.877074696223287,37.633667825,L959,A,00560,107
L959A_00550.107,13.84269716848839,37.631924694999995,L959,A,00550,107
L959A_00530.107,13.898623408338116,37.65085233,L959,A,00530,107
L959A_00520.107,13.886802179346118,37.63497417,L959,A,00520,107
L959A_00480.107,13.873008476813954,37.658146275,L959,A,00480,107
L959__0010.1070,13.842984054591724,37.65272525,L959,_,0010,1070
L959__0010.1071,13.842891030328229,37.652749795000005,L959,_,0010,1071
L959__0010.1072,13.84294542439109,37.6526987,L959,_,0010,1072
L959__0010.1073,13.84284021937545,37.652714605,L959,_,0010,1073
L959__0010.1074,13.842895103039536,37.652663725,L959,_,0010,1074
L959__0010.1075,13.841630979343739,37.653966999999994,L959,_,0010,1075
L959__0010.1076,13.843655582873186,37.65303003,L959,_,0010,1076
L959__0010.1077,13.84369445044242,37.653060440000004,L959,_,0010,1077
L959__0010.1079,13.843842459921593,37.652884349999994,L959,_,0010,1079
L959A_00430.108,13.873126073063522,37.67232156,L959,A,00430,108
L959__00200.108,13.858944847858766,37.652898035,L959,_,00200,108
L959__00190.108,13.868526463328726,37.671785240000006,L959,_,00190,108
L959__00170.108,13.841342951940725,37.66635547,L959,_,00170,108
L959__00160.108,13.828561414156349,37.63080785,L959,_,00160,108
L959__00150.108,13.813720491729311,37.645118355,L959,_,00150,108
L959__00140.108,13.857126252902095,37.643337515,L959,_,00140,108
L959__00110.108,13.844978343335523,37.647724215,L959,_,00110,108
L959__0010.108,13.843865779866949,37.656180315,L959,_,0010,108
L959__00090.108,13.829124675642532,37.656206485,L959,_,00090,108
L959__00080.108,13.823227373146496,37.650122705,L959,_,00080,108
L959__00040.108,13.839297314122192,37.658766665,L959,_,00040,108
L959A_00580.108,13.8774033525534,37.60562582,L959,A,00580,108
L959A_00560.108,13.88884544062638,37.631904684999995,L959,A,00560,108
L959A_00550.108,13.841020127543313,37.636005305,L959,A,00550,108
L959A_00530.108,13.900676870804595,37.642606920000006,L959,A,00530,108
L959A_00520.108,13.885100473131075,37.63427338,L959,A,00520,108
L959A_00480.108,13.873893941696261,37.65980975,L959,A,00480,108
L959__0010.1080,13.843911563283248,37.65286182,L959,_,0010,1080
L959__0010.1081,13.842273170143407,37.65307188,L959,_,0010,1081
L959__0010.1082,13.842186552529586,37.653060335000006,L959,_,0010,1082
L959__0010.1083,13.842205139299631,37.652993695,L959,_,0010,1083
L959__0010.1084,13.842170390419035,37.65295837,L959,_,0010,1084
L959__0010.1085,13.842072708703189,37.65298223,L959,_,0010,1085
L959__0010.1086,13.84201932657423,37.652946764999996,L959,_,0010,1086
L959__0010.1087,13.842093641019893,37.652915765,L959,_,0010,1087
L959__0010.1088,13.84194666475295,37.65290319,L959,_,0010,1088
L959__0010.1089,13.842016194392173,37.652868345,L959,_,0010,1089
L959A_00430.109,13.876861440005545,37.66908741,L959,A,00430,109
L959__00200.109,13.859166884647557,37.652867595000004,L959,_,00200,109
L959__00190.109,13.868368893497044,37.672016240000005,L959,_,00190,109
L959__00180.109,13.848845638454922,37.65763101,L959,_,00180,109
L959__00170.109,13.841700264809095,37.66679383,L959,_,00170,109
L959__00160.109,13.829000387809725,37.631689435,L959,_,00160,109
L959__00150.109,13.814664336735134,37.644748345,L959,_,00150,109
L959__00140.109,13.857851911888883,37.642555715,L959,_,00140,109
L959__00120.109,13.851454318858508,37.65250035,L959,_,00120,109
L959__00110.109,13.844897674394549,37.647623984999996,L959,_,00110,109
L959__0010.109,13.843822314035709,37.6561433,L959,_,0010,109
L959__00090.109,13.834826996899517,37.657479835000004,L959,_,00090,109
L959__00080.109,13.825633200749618,37.65499791,L959,_,00080,109
L959__00040.109,13.837911930646637,37.657604845,L959,_,00040,109
L959A_00580.109,13.877573395300864,37.60534964,L959,A,00580,109
L959A_00560.109,13.891674794627855,37.632915855,L959,A,00560,109
L959A_00550.109,13.840737819121994,37.63748638,L959,A,00550,109
L959A_00530.109,13.898839076185066,37.645185315,L959,A,00530,109
L959A_00520.109,13.885763503632083,37.634633675,L959,A,00520,109
L959A_00480.109,13.87493756858336,37.66000488,L959,A,00480,109
L959__0010.1090,13.841894062804586,37.652863135000004,L959,_,0010,1090
L959__0010.1091,13.841971020989536,37.652829835000006,L959,_,0010,1091
L959__0010.1092,13.841837147069128,37.65281989,L959,_,0010,1092
L959__0010.1093,13.841919049852672,37.652792305,L959,_,0010,1093
L959__0010.1094,13.843321930609617,37.653056219999996,L959,_,0010,1094
L959__0010.1095,13.841880891962077,37.6527642,L959,_,0010,1095
L959__0010.1096,13.84182534864533,37.65273109,L959,_,0010,1096
L959__0010.1097,13.841767655757586,37.652715404999995,L959,_,0010,1097
L959__0010.1098,13.84170247895861,37.652693854999995,L959,_,0010,1098
L959__0010.1099,13.841764640412206,37.652669315,L959,_,0010,1099
L959A_00520.11,13.862169645865048,37.643527235,L959,A,00520,11
L959__00220.11,13.832156626571884,37.64846546,L959,_,00220,11
L959__00210.11,13.862811722760796,37.658386095,L959,_,00210,11
L959__00200.11,13.85398908997583,37.657122715,L959,_,00200,11
L959__00190.11,13.862545768445578,37.672662505000005,L959,_,00190,11
L959__00160.11,13.832355073147173,37.638155055,L959,_,00160,11
L959__00150.11,13.816471918192804,37.647989375,L959,_,00150,11
L959__00140.11,13.852748268487154,37.64552055,L959,_,00140,11
L959__00110.11,13.840381219017761,37.650288880000005,L959,_,00110,11
L959__00090.11,13.838919876870134,37.656988295000005,L959,_,00090,11
L959__00070.11,13.858223661286228,37.665169895,L959,_,00070,11
L959__00060.11,13.85185873751633,37.67148437,L959,_,00060,11
L959__00040.11,13.84010163303498,37.658886495000004,L959,_,00040,11
L959__00030.11,13.822898825956624,37.657463469999996,L959,_,00030,11
L959__00010.11,13.82712200806882,37.67320963,L959,_,00010,11
L959A_00590.11,13.899353694953724,37.619365869999996,L959,A,00590,11
L959A_00580.11,13.892456279484541,37.620552555,L959,A,00580,11
L959A_00570.11,13.863175811833086,37.621959294999996,L959,A,00570,11
L959A_00560.11,13.898708859366849,37.62976391,L959,A,00560,11
L959A_00530.11,13.897668221858048,37.645822824999996,L959,A,00530,11
L959A_00430.110,13.877051606673108,37.66869597,L959,A,00430,110
L959__00220.110,13.830959199078826,37.647098584999995,L959,_,00220,110
L959__00200.110,13.860302281112444,37.65458613,L959,_,00200,110
L959__00190.110,13.867798582200676,37.671152055,L959,_,00190,110
L959__00180.110,13.845051056671249,37.65927504,L959,_,00180,110
L959__00170.110,13.841194311918123,37.666847515,L959,_,00170,110
L959__00160.110,13.829020606113728,37.631100835,L959,_,00160,110
L959__00150.110,13.815033252748318,37.64536656999999,L959,_,00150,110
L959__00140.110,13.856500054138404,37.64306528,L959,_,00140,110
L959__00120.110,13.851627000663065,37.652645015000004,L959,_,00120,110
L959__00110.110,13.845089411608186,37.647611565,L959,_,00110,110
L959__0010.110,13.843732317860969,37.65610651,L959,_,0010,110
L959__00080.110,13.824374330007954,37.655019785,L959,_,00080,110
L959__00040.110,13.83690795556437,37.6615016,L959,_,00040,110
L959A_00580.110,13.877708624387537,37.60511548,L959,A,00580,110
L959A_00550.110,13.831035251648615,37.631204845,L959,A,00550,110
L959A_00530.110,13.899861811305179,37.644091315,L959,A,00530,110
L959A_00520.110,13.884344397553093,37.63656065,L959,A,00520,110
L959A_00480.110,13.877029488423824,37.661393655,L959,A,00480,110
L959__0010.1100,13.842414940602197,37.652925775,L959,_,0010,1100
L959__0010.1101,13.842341448913798,37.652936125,L959,_,0010,1101
L959__0010.1102,13.842299016705137,37.652905950000005,L959,_,0010,1102
L959__0010.1103,13.842341080669502,37.652863984999996,L959,_,0010,1103
L959__0010.1104,13.842241274660934,37.65286441,L959,_,0010,1104
L959__0010.1105,13.844344162792067,37.654322,L959,_,0010,1105
L959__0010.1106,13.842283156183594,37.652822900000004,L959,_,0010,1106
L959__0010.1107,13.842179480870193,37.652819265000005,L959,_,0010,1107
L959__0010.1108,13.842222058265659,37.652777545000006,L959,_,0010,1108
L959__0010.1109,13.842125622999061,37.652779545,L959,_,0010,1109
L959A_00430.111,13.876638136731213,37.66830771,L959,A,00430,111
L959__00220.111,13.832822432210659,37.64740558,L959,_,00220,111
L959__00210.111,13.863499270313863,37.654171379999994,L959,_,00210,111
L959__00200.111,13.860158058733234,37.653710759999996,L959,_,00200,111
L959__00190.111,13.86796675027659,37.671935065,L959,_,00190,111
L959__00180.111,13.844186070849196,37.659089234999996,L959,_,00180,111
L959__00170.111,13.840776559133722,37.666121105,L959,_,00170,111
L959__00150.111,13.814853581552423,37.64472619,L959,_,00150,111
L959__00140.111,13.857205291899074,37.642188035000004,L959,_,00140,111
L959__00120.111,13.851111711334973,37.652330864999996,L959,_,00120,111
L959__00110.111,13.844971466230124,37.647497345,L959,_,00110,111
L959__0010.111,13.843797702938769,37.65608557,L959,_,0010,111
L959__00090.111,13.840693942025021,37.654003375,L959,_,00090,111
L959__00040.111,13.840465228876736,37.658444425,L959,_,00040,111
L959A_00580.111,13.878100057273787,37.605036975000004,L959,A,00580,111
L959A_00560.111,13.890464778590832,37.630133145,L959,A,00560,111
L959A_00550.111,13.83411501440488,37.63222379,L959,A,00550,111
L959A_00520.111,13.87751010330043,37.637470809999996,L959,A,00520,111
L959A_00480.111,13.877574631303146,37.661751005,L959,A,00480,111
L959__0010.1110,13.842170761751998,37.652738729999996,L959,_,0010,1110
L959__0010.1111,13.842080002144392,37.65274554,L959,_,0010,1111
L959__0010.1112,13.842042855696139,37.65271805,L959,_,0010,1112
L959__0010.1113,13.842110052237953,37.652692755000004,L959,_,0010,1113
L959__0010.1114,13.842008427816504,37.652692805,L959,_,0010,1114
L959__0010.1115,13.842051710278998,37.65265157,L959,_,0010,1115
L959__0010.1116,13.84196703962511,37.652662144999994,L959,_,0010,1116
L959__0010.1117,13.842008983745663,37.6526207,L959,_,0010,1117
L959__0010.1118,13.841920238134264,37.652629385,L959,_,0010,1118
L959__0010.1119,13.841964799738719,37.6525898,L959,_,0010,1119
L959A_00430.112,13.874823798839774,37.668054999999995,L959,A,00430,112
L959__00220.112,13.832997320380574,37.64763940500001,L959,_,00220,112
L959__00190.112,13.867208733002569,37.671112715,L959,_,00190,112
L959__00180.112,13.847092015224664,37.672069795,L959,_,00180,112
