nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H472__00010.1,7.939372328493344,44.684586975,H472,_,00010,1
H472__00110.1,7.96561654250589,44.6688267,H472,_,00110,1
H472__00100.1,7.954367913879437,44.66873981,H472,_,00100,1
H472__00090.1,7.970752184036916,44.675919215,H472,_,00090,1
H472__00080.1,7.94979212720707,44.67791372,H472,_,00080,1
H472__00070.1,7.946614480033082,44.683294695,H472,_,00070,1
H472__00060.1,7.965777474524924,44.683077045000005,H472,_,00060,1
H472__00050.1,7.982227582702649,44.681466900000004,H472,_,00050,1
H472__00040.1,7.982498633538516,44.687523235,H472,_,00040,1
H472__00030.1,7.963772366244301,44.69043964,H472,_,00030,1
H472__00020.1,7.954017124391811,44.68919752,H472,_,00020,1
H472__00020.10,7.956790478156741,44.690035535,H472,_,00020,10
H472__00110.10,7.964511317499614,44.667784035,H472,_,00110,10
H472__00100.10,7.95632450592365,44.66885421,H472,_,00100,10
H472__00080.10,7.952963964948793,44.67755057,H472,_,00080,10
H472__00070.10,7.9482485047106906,44.68262954,H472,_,00070,10
H472__00050.10,7.983432559649607,44.67931394,H472,_,00050,10
H472__00040.10,7.983945920951587,44.687793580000005,H472,_,00040,10
H472__00030.10,7.966268668760269,44.69030017,H472,_,00030,10
H472__00010.100,7.9427129345969965,44.679795955,H472,_,00010,100
H472__00110.100,7.965743023324159,44.666742815,H472,_,00110,100
H472__00100.100,7.960136359144707,44.670121175,H472,_,00100,100
H472__00090.100,7.971569328382257,44.673690320000006,H472,_,00090,100
H472__00080.100,7.956864524584257,44.674644275,H472,_,00080,100
H472__00070.100,7.96265437730845,44.681258115000006,H472,_,00070,100
H472__00020.100,7.955753148696557,44.68667638,H472,_,00020,100
H472__00030.1000,7.9768581582846,44.68596477,H472,_,00030,1000
H472__00020.1001,7.958867432463929,44.686180455,H472,_,00020,1001
H472__00060.1001,7.975922365315821,44.681087835,H472,_,00060,1001
H472__00030.1001,7.978644510903756,44.686407765,H472,_,00030,1001
H472__00020.1002,7.9600407310041765,44.687820685000005,H472,_,00020,1002
H472__00060.1002,7.97463454060421,44.68163591,H472,_,00060,1002
H472__00030.1003,7.977031921940799,44.686013419999995,H472,_,00030,1003
H472__00060.1003,7.975074777046742,44.681544175,H472,_,00060,1003
H472__00020.1005,7.95838277001074,44.687478745,H472,_,00020,1005
H472__00060.1005,7.975943146657297,44.680902655,H472,_,00060,1005
H472__00030.1006,7.97712863860069,44.687322015,H472,_,00030,1006
H472__00060.1007,7.975832417172027,44.681271365,H472,_,00060,1007
H472__00060.1008,7.9726436247862305,44.679438059999995,H472,_,00060,1008
H472__00030.1009,7.977608342038064,44.687244565,H472,_,00030,1009
