nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I688A_02070.1,8.65363609734705,45.737399005,I688,A,02070,1
I688C_09030.1,8.599481098997485,45.75494585,I688,C,09030,1
I688B_09090.1,8.642605867087731,45.75011532,I688,B,09090,1
I688A_02070.10,8.658435985248321,45.737800469999996,I688,A,02070,10
I688C_09030.10,8.597749884937965,45.75567364,I688,C,09030,10
I688B_09070.10,8.644825888166764,45.75103071,I688,B,09070,10
I688A_01100.100,8.630807353885668,45.735526539999995,I688,A,01100,100
I688C_09030.100,8.597104252392501,45.752630575,I688,C,09030,100
I688B_09070.100,8.639204814074972,45.756436645,I688,B,09070,100
I688A_02070.100,8.65910052469638,45.73416795999999,I688,A,02070,100
I688A_01170.1000,8.657016187041545,45.718671935,I688,A,01170,1000
I688C_09050.1000,8.603874580893127,45.743473789999996,I688,C,09050,1000
I688A_02080.1000,8.664729540436747,45.73245137,I688,A,02080,1000
I688A_01170.1001,8.65602039150997,45.71836152,I688,A,01170,1001
I688C_09050.1001,8.60349574652798,45.74431993,I688,C,09050,1001
I688A_02080.1001,8.66471998394155,45.732594545,I688,A,02080,1001
I688A_02070.1002,8.66091833720052,45.730690795,I688,A,02070,1002
I688C_09050.1002,8.607476805023431,45.744315485,I688,C,09050,1002
I688B_09070.1002,8.639665718091626,45.754793675,I688,B,09070,1002
I688A_01170.1003,8.654931563400051,45.718607585,I688,A,01170,1003
I688C_09050.1003,8.60486059930964,45.74402384,I688,C,09050,1003
I688B_09070.1003,8.64430217720417,45.754293555000004,I688,B,09070,1003
I688A_02010.1003,8.646693271804935,45.75010493,I688,A,02010,1003
I688A_02080.1004,8.674081380057626,45.734820615000004,I688,A,02080,1004
I688C_09050.1004,8.606360771967648,45.74485999,I688,C,09050,1004
I688B_09070.1004,8.645369780055884,45.75436289,I688,B,09070,1004
I688B_09070.1005,8.646485708649667,45.7554341,I688,B,09070,1005
I688C_09050.1005,8.607064663619862,45.744520605,I688,C,09050,1005
I688B_09070.1006,8.645872850614868,45.75527888,I688,B,09070,1006
I688C_09050.1006,8.605708558719957,45.74357556,I688,C,09050,1006
I688A_01170.1007,8.6543240232334,45.719604125000004,I688,A,01170,1007
I688C_09050.1007,8.6004300507958,45.740762015,I688,C,09050,1007
I688B_09070.1007,8.64421447293029,45.75585207,I688,B,09070,1007
I688A_02070.1007,8.6584458585905,45.73552162,I688,A,02070,1007
I688A_02070.1008,8.659143887384676,45.735695925,I688,A,02070,1008
I688B_09070.1008,8.644880933181224,45.756924155,I688,B,09070,1008
I688B_09070.1009,8.643770816237964,45.755620875000005,I688,B,09070,1009
I688A_02080.101,8.667557924862185,45.735546955000004,I688,A,02080,101
I688C_09030.101,8.60379883755331,45.749013315,I688,C,09030,101
I688B_09030.101,8.64636681617331,45.768526195,I688,B,09030,101
I688A_02070.1010,8.651317559870146,45.734762169999996,I688,A,02070,1010
I688C_0905.1010,8.59896586708992,45.738384505,I688,C,0905,1010
I688B_09070.1010,8.642801475556611,45.755347205,I688,B,09070,1010
I688A_02070.1011,8.650243004857387,45.73477326,I688,A,02070,1011
I688C_09050.1011,8.602187211074119,45.738932885,I688,C,09050,1011
I688A_01170.1012,8.655153359587933,45.717837445,I688,A,01170,1012
I688B_09070.1012,8.641145461203946,45.758989314999994,I688,B,09070,1012
I688A_02040.1012,8.661448120406495,45.74062714,I688,A,02040,1012
I688A_01200.1013,8.655849555598856,45.71668713,I688,A,01200,1013
I688B_09070.1013,8.641985430438055,45.758550310000004,I688,B,09070,1013
I688A_02040.1013,8.660972065808728,45.7400677,I688,A,02040,1013
I688A_01200.1014,8.65646993275752,45.71652034,I688,A,01200,1014
I688C_09030.1014,8.60280373365186,45.747741445,I688,C,09030,1014
I688B_09070.1014,8.642586930660489,45.7580622,I688,B,09070,1014
I688A_02040.1014,8.660539492579034,45.739689150000004,I688,A,02040,1014
I688A_01100.1015,8.639266596403592,45.735066270000004,I688,A,01100,1015
I688C_09030.1015,8.603638322216085,45.7474995,I688,C,09030,1015
I688B_09070.1015,8.64154239502035,45.758763535,I688,B,09070,1015
I688A_02070.1015,8.658228921574551,45.732856685,I688,A,02070,1015
I688A_01200.1016,8.65683908608947,45.715230575,I688,A,01200,1016
I688C_09030.1016,8.604439187846513,45.74799516,I688,C,09030,1016
I688B_09070.1016,8.644517942182162,45.756925325,I688,B,09070,1016
I688A_02070.1016,8.652765390401154,45.733209200000005,I688,A,02070,1016
I688A_01200.1017,8.656315117968052,45.714058935,I688,A,01200,1017
I688C_09050.1017,8.610483441389954,45.74458981,I688,C,09050,1017
I688B_09030.1017,8.649710376321472,45.77060823,I688,B,09030,1017
I688A_02040.1017,8.654697938239575,45.7381278,I688,A,02040,1017
I688A_01200.1018,8.656029585070087,45.71285917,I688,A,01200,1018
I688C_09050.1018,8.609420988798734,45.743656985,I688,C,09050,1018
I688B_09050.1018,8.64429809826954,45.76358201,I688,B,09050,1018
I688A_01200.1019,8.655847388819748,45.712996495,I688,A,01200,1019
I688C_09050.1019,8.610511740306848,45.74396208,I688,C,09050,1019
I688B_09050.1019,8.645000618220328,45.763134775,I688,B,09050,1019
I688A_02070.1019,8.660045677459234,45.73576276,I688,A,02070,1019
I688A_02080.102,8.667766248295893,45.735423284999996,I688,A,02080,102
I688A_02070.1020,8.663118272812149,45.732116045,I688,A,02070,1020
I688C_09030.1020,8.597857461912499,45.750492645,I688,C,09030,1020
I688B_09060.1020,8.65172100533679,45.763385505,I688,B,09060,1020
I688A_01200.1021,8.655332175755648,45.712916144999994,I688,A,01200,1021
I688C_09020.1021,8.595649494981403,45.755439505,I688,C,09020,1021
I688B_09030.1021,8.64699571989023,45.769250905,I688,B,09030,1021
I688A_02070.1021,8.657278145293612,45.730930244999996,I688,A,02070,1021
I688A_02070.1022,8.657560982449855,45.731118949999995,I688,A,02070,1022
I688C_09030.1022,8.595780564570063,45.754587695,I688,C,09030,1022
I688B_09060.1022,8.653983946532612,45.767690169999995,I688,B,09060,1022
I688A_01200.1023,8.655665959109687,45.71343627,I688,A,01200,1023
I688C_09030.1023,8.59656121730297,45.754620115,I688,C,09030,1023
I688B_09060.1023,8.653906609117069,45.76760021,I688,B,09060,1023
I688A_02070.1023,8.657381542676312,45.730626845,I688,A,02070,1023
I688A_01200.1024,8.655386730594149,45.713619515000005,I688,A,01200,1024
I688C_09030.1024,8.600726482450716,45.747394575,I688,C,09030,1024
I688B_09060.1024,8.653724974918282,45.76769272,I688,B,09060,1024
I688A_01210.1025,8.657787873978236,45.714249949999996,I688,A,01210,1025
I688C_09030.1025,8.600858312192788,45.752291334999995,I688,C,09030,1025
I688B_09070.1025,8.639069335532653,45.755176969999994,I688,B,09070,1025
I688A_02070.1025,8.65182482478147,45.733578885,I688,A,02070,1025
I688A_02070.1026,8.651814598742629,45.733285625,I688,A,02070,1026
I688C_09030.1026,8.600488464994474,45.751983055,I688,C,09030,1026
I688B_09060.1026,8.654178728568983,45.767580015,I688,B,09060,1026
I688A_01200.1027,8.655010884142808,45.713995795,I688,A,01200,1027
I688C_09030.1027,8.60097320362418,45.752004514999996,I688,C,09030,1027
I688B_09060.1027,8.653555380487765,45.767577689999996,I688,B,09060,1027
I688A_02070.1027,8.64757540315472,45.736350615,I688,A,02070,1027
I688A_01200.1028,8.655769319650492,45.715418215,I688,A,01200,1028
I688C_09030.1028,8.598958308061862,45.752076040000006,I688,C,09030,1028
I688B_09070.1028,8.644260680161093,45.755980085,I688,B,09070,1028
I688A_02070.1028,8.651332549702458,45.7352662,I688,A,02070,1028
I688A_02070.1029,8.65243260934416,45.73480774,I688,A,02070,1029
I688C_09030.1029,8.59719258309833,45.75171755,I688,C,09030,1029
I688B_09070.1029,8.644960686351252,45.75604661,I688,B,09070,1029
I688A_02080.103,8.668053565541,45.73548583,I688,A,02080,103
