nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G342__00010.1,8.723860002040073,45.286832475,G342,_,00010,1
G342__00090.1,8.789274186793389,45.293745945,G342,_,00090,1
G342__00080.1,8.774207332140268,45.290286715,G342,_,00080,1
G342__00070.1,8.761038216069014,45.291080305,G342,_,00070,1
G342__00050.1,8.749328397952878,45.285843060000005,G342,_,00050,1
G342__00040.1,8.75188957049168,45.290645964999996,G342,_,00040,1
G342__00030.1,8.733318031317449,45.283474455000004,G342,_,00030,1
G342__00020.1,8.73300422851244,45.2891334,G342,_,00020,1
G342__00010.10,8.731226487391808,45.28798424,G342,_,00010,10
G342__00070.10,8.764090980812231,45.29097384000001,G342,_,00070,10
G342__00050.10,8.749887435413623,45.284666255000005,G342,_,00050,10
G342__00040.10,8.751857330283014,45.289149535,G342,_,00040,10
G342__00030.10,8.734323934267625,45.28148082,G342,_,00030,10
G342__00020.10,8.733591910252908,45.28714719,G342,_,00020,10
G342__00010.100,8.730614849905574,45.28299389,G342,_,00010,100
G342__00080.100,8.780106547690037,45.286587190000006,G342,_,00080,100
G342__00070.100,8.768662194729773,45.289027250000004,G342,_,00070,100
G342__00060.100,8.74951539718527,45.277938590000005,G342,_,00060,100
G342__00030.100,8.735619877211047,45.27862346,G342,_,00030,100
G342__00020.100,8.750560126020652,45.289009300000004,G342,_,00020,100
G342__00070.1000,8.770921693667155,45.285872605,G342,_,00070,1000
G342__00070.1001,8.770930477923564,45.28565564,G342,_,00070,1001
G342__00070.1002,8.767584958726266,45.28385642,G342,_,00070,1002
G342__00070.1003,8.768343138589763,45.283861009999995,G342,_,00070,1003
G342__00070.1004,8.767598476642124,45.283979415000005,G342,_,00070,1004
G342__00070.1005,8.768356044766946,45.28398782,G342,_,00070,1005
G342__00060.1006,8.749998709269292,45.27769452,G342,_,00060,1006
G342__00070.1006,8.767608897706545,45.284053575,G342,_,00070,1006
G342__00060.1007,8.749101896218894,45.277783015,G342,_,00060,1007
G342__00070.1007,8.76835083341279,45.284059685,G342,_,00070,1007
G342__00070.1008,8.76762269429993,45.284156975,G342,_,00070,1008
G342__00060.1009,8.763791597554533,45.277817424999995,G342,_,00060,1009
G342__00070.1009,8.768336829922745,45.284175395000005,G342,_,00070,1009
G342__00010.101,8.730510778262037,45.282980415,G342,_,00010,101
